,AF3,AF4,T7,T8,PZ
123,4276.410256,4300.512820,4306.153846,4286.153846,4297.435897
124,4283.589743,4307.179487,4307.179487,4321.538461,4298.974358
125,4287.179487,4304.615384,4310.769230,4321.538461,4298.974358
126,4288.205128,4303.076923,4311.282051,4287.692307,4299.487179
127,4282.564102,4296.923076,4303.589743,4276.923076,4294.871794
128,4265.641025,4280.000000,4290.769230,4291.282051,4283.589743
129,4270.256410,4287.179487,4290.256410,4308.205128,4286.153846
130,4286.666666,4301.538461,4296.923076,4301.538461,4294.358974
131,4287.692307,4300.512820,4304.102564,4300.000000,4295.897435
132,4279.487179,4299.487179,4306.153846,4313.846153,4298.461538
133,4281.025641,4301.538461,4306.153846,4314.358974,4302.051282
134,4292.820512,4307.692307,4314.358974,4320.512820,4304.102564
135,4290.769230,4306.153846,4306.153846,4317.435897,4298.461538
136,4281.538461,4297.948717,4289.743589,4289.230769,4290.256410
137,4278.974358,4291.282051,4292.820512,4290.256410,4283.589743
138,4276.410256,4288.205128,4299.487179,4308.205128,4282.051282
139,4280.000000,4296.410256,4302.051282,4297.435897,4287.692307
140,4277.435897,4293.333333,4297.435897,4282.564102,4283.589743
141,4265.641025,4282.051282,4291.794871,4294.871794,4272.307692
142,4269.230769,4284.615384,4292.820512,4302.051282,4275.384615
143,4286.153846,4295.384615,4295.384615,4297.948717,4288.205128
144,4303.076923,4316.410256,4306.153846,4322.564102,4303.589743
145,4298.974358,4320.512820,4310.769230,4329.230769,4312.820512
146,4279.487179,4297.435897,4307.692307,4298.974358,4308.717948
147,4272.820512,4286.153846,4306.153846,4294.358974,4300.000000
148,4270.256410,4289.230769,4297.435897,4301.025641,4292.820512
149,4270.256410,4295.897435,4296.923076,4291.794871,4290.256410
150,4273.333333,4297.948717,4304.102564,4288.205128,4290.769230
151,4275.897435,4292.820512,4306.153846,4298.461538,4291.794871
152,4277.948717,4291.794871,4306.666666,4301.538461,4292.307692
153,4273.846153,4293.333333,4300.000000,4292.307692,4288.717948
154,4277.948717,4296.923076,4302.564102,4304.102564,4288.717948
155,4277.948717,4288.205128,4303.589743,4311.282051,4287.179487
156,4261.025641,4271.282051,4290.769230,4291.794871,4275.897435
157,4255.897435,4269.230769,4291.282051,4282.564102,4270.769230
158,4261.538461,4274.871794,4298.974358,4279.487179,4278.461538
159,4269.230769,4285.641025,4300.000000,4292.307692,4290.769230
160,4273.333333,4288.717948,4297.435897,4303.076923,4292.307692
161,4273.333333,4277.435897,4297.435897,4285.128205,4282.564102
162,4279.487179,4280.512820,4305.641025,4281.025641,4285.128205
163,4276.410256,4287.179487,4301.025641,4293.846153,4290.769230
164,4269.230769,4283.589743,4291.282051,4295.384615,4286.666666
165,4271.794871,4280.000000,4288.717948,4288.205128,4283.076923
166,4271.282051,4276.410256,4286.153846,4280.000000,4285.128205
167,4271.794871,4282.564102,4295.897435,4274.871794,4288.717948
168,4272.820512,4288.205128,4303.076923,4278.461538,4286.153846
169,4279.487179,4290.256410,4305.128205,4311.794871,4285.128205
170,4288.205128,4294.871794,4300.000000,4327.692307,4291.794871
171,4283.076923,4293.846153,4284.102564,4287.692307,4290.256410
172,4276.923076,4291.282051,4284.615384,4272.307692,4283.589743
173,4270.256410,4286.153846,4289.230769,4290.256410,4281.025641
174,4265.641025,4282.564102,4291.794871,4280.512820,4283.589743
175,4269.743589,4281.538461,4295.384615,4271.794871,4286.666666
176,4273.333333,4275.897435,4284.102564,4292.820512,4282.051282
177,4281.025641,4284.615384,4284.102564,4305.641025,4282.051282
178,4286.666666,4291.282051,4297.435897,4290.769230,4291.282051
179,4285.641025,4286.153846,4302.051282,4285.128205,4296.923076
180,4287.692307,4291.794871,4297.948717,4293.333333,4301.538461
181,4286.666666,4301.025641,4290.256410,4283.589743,4303.589743
182,4289.230769,4300.512820,4295.384615,4293.846153,4301.025641
183,4291.282051,4293.333333,4302.051282,4316.410256,4295.897435
184,4289.230769,4289.743589,4300.000000,4293.846153,4294.871794
185,4287.179487,4290.769230,4298.974358,4271.282051,4297.948717
186,4284.102564,4289.230769,4292.820512,4285.128205,4298.974358
187,4289.230769,4300.512820,4292.307692,4302.051282,4300.512820
188,4294.871794,4303.076923,4295.384615,4304.102564,4301.538461
189,4288.205128,4286.666666,4293.846153,4307.692307,4301.025641
190,4282.564102,4286.666666,4301.538461,4297.435897,4304.102564
191,4282.564102,4298.974358,4301.538461,4276.923076,4305.128205
192,4294.358974,4303.589743,4293.333333,4303.589743,4303.076923
193,4302.051282,4302.051282,4293.333333,4324.102564,4304.102564
194,4295.384615,4302.564102,4300.000000,4297.948717,4309.743589
195,4294.358974,4309.230769,4304.102564,4302.051282,4314.871794
196,4295.384615,4301.538461,4296.410256,4318.974358,4306.666666
197,4297.435897,4293.846153,4295.897435,4311.282051,4297.435897
198,4301.025641,4301.538461,4296.410256,4311.794871,4300.000000
199,4294.871794,4299.487179,4286.153846,4314.358974,4296.410256
200,4294.871794,4293.846153,4293.333333,4299.487179,4293.846153
201,4295.384615,4290.769230,4301.025641,4289.230769,4297.948717
202,4292.820512,4291.282051,4294.358974,4298.974358,4300.512820
203,4296.923076,4297.435897,4293.846153,4296.923076,4303.589743
204,4299.487179,4297.435897,4295.384615,4286.666666,4305.641025
205,4303.589743,4298.974358,4290.256410,4305.128205,4302.564102
206,4300.000000,4292.820512,4281.025641,4304.102564,4289.743589
207,4295.897435,4286.153846,4290.256410,4281.538461,4283.589743
208,4300.512820,4288.205128,4306.153846,4295.897435,4293.846153
209,4295.897435,4283.076923,4305.128205,4306.153846,4301.025641
210,4297.435897,4284.615384,4307.179487,4291.794871,4309.230769
211,4296.410256,4285.128205,4302.051282,4281.538461,4314.358974
212,4282.564102,4276.923076,4288.205128,4287.692307,4303.076923
213,4276.410256,4270.769230,4284.615384,4287.692307,4290.256410
214,4275.384615,4264.102564,4281.025641,4272.307692,4289.230769
215,4278.461538,4272.307692,4287.692307,4286.666666,4296.410256
216,4286.153846,4287.179487,4290.769230,4305.128205,4301.025641
217,4295.384615,4294.358974,4282.564102,4291.282051,4303.589743
218,4305.128205,4301.025641,4289.230769,4288.205128,4306.153846
219,4306.153846,4302.051282,4297.948717,4305.128205,4303.589743
220,4310.769230,4304.615384,4306.153846,4296.410256,4303.589743
221,4316.410256,4307.692307,4310.256410,4264.102564,4304.102564
222,4310.769230,4305.641025,4302.564102,4273.333333,4293.846153
223,4308.205128,4299.487179,4297.948717,4312.820512,4289.230769
224,4305.641025,4285.641025,4296.923076,4306.666666,4294.358974
225,4302.564102,4288.205128,4304.102564,4281.538461,4304.102564
226,4304.615384,4300.000000,4308.205128,4282.051282,4310.256410
227,4301.025641,4292.307692,4295.384615,4281.025641,4303.589743
228,4289.743589,4280.000000,4283.589743,4274.358974,4293.333333
229,4282.051282,4273.333333,4274.358974,4270.769230,4286.666666
230,4295.897435,4278.974358,4283.076923,4284.102564,4291.282051
231,4303.589743,4288.205128,4297.948717,4303.076923,4297.948717
232,4285.128205,4283.076923,4293.333333,4282.564102,4290.769230
233,4278.461538,4273.846153,4288.717948,4261.538461,4283.589743
234,4289.743589,4272.307692,4290.256410,4266.153846,4291.282051
235,4301.538461,4285.128205,4295.897435,4281.025641,4305.641025
236,4300.512820,4294.358974,4294.358974,4299.487179,4302.051282
237,4292.307692,4288.717948,4286.153846,4299.487179,4288.205128
238,4300.000000,4293.846153,4297.948717,4296.923076,4293.846153
239,4304.102564,4292.307692,4297.948717,4302.051282,4302.051282
240,4298.974358,4283.076923,4281.025641,4314.871794,4299.487179
241,4301.538461,4297.435897,4283.589743,4313.846153,4306.666666
242,4301.025641,4307.692307,4294.358974,4285.641025,4313.846153
243,4307.179487,4304.102564,4303.076923,4289.230769,4310.256410
244,4313.333333,4302.051282,4303.589743,4311.794871,4303.589743
245,4306.666666,4297.435897,4297.435897,4305.641025,4298.461538
246,4310.256410,4295.897435,4297.435897,4289.230769,4299.487179
247,4322.564102,4302.051282,4297.948717,4285.128205,4306.153846
248,4323.589743,4308.717948,4295.897435,4281.538461,4307.179487
249,4304.615384,4293.846153,4288.205128,4274.358974,4295.384615
250,4291.282051,4279.487179,4285.128205,4284.615384,4285.128205
251,4298.461538,4285.128205,4291.794871,4302.051282,4287.692307
252,4301.538461,4283.589743,4290.256410,4291.282051,4289.230769
253,4303.589743,4286.666666,4291.282051,4277.435897,4288.717948
254,4309.230769,4296.410256,4293.333333,4285.128205,4288.205128
255,4313.846153,4293.846153,4295.897435,4300.000000,4288.205128
