,AF3,AF4,T7,T8,PZ
65,4254.358974,4244.102564,4280.000000,4224.615384,4234.358974
66,4269.743589,4241.025641,4298.974358,4232.307692,4242.564102
67,4277.435897,4256.923076,4293.333333,4238.461538,4247.692307
68,4268.205128,4259.487179,4281.538461,4226.666666,4240.000000
69,4272.820512,4260.512820,4295.897435,4221.538461,4246.666666
70,4271.282051,4262.051282,4287.692307,4207.179487,4241.025641
71,4295.897435,4265.641025,4309.743589,4247.692307,4260.512820
72,4288.717948,4263.076923,4306.153846,4264.102564,4254.871794
73,4257.948717,4251.282051,4279.487179,4206.666666,4230.769230
74,4263.076923,4253.333333,4295.384615,4209.743589,4243.589743
75,4253.333333,4248.717948,4292.307692,4229.230769,4231.282051
76,4266.153846,4242.051282,4293.333333,4226.666666,4235.897435
77,4276.923076,4252.820512,4278.461538,4214.871794,4241.538461
78,4256.410256,4260.000000,4260.000000,4205.641025,4224.102564
79,4264.102564,4246.153846,4284.102564,4225.128205,4229.230769
80,4261.538461,4226.153846,4273.333333,4211.282051,4212.820512
81,4258.974358,4236.923076,4267.692307,4210.769230,4214.358974
82,4252.820512,4246.153846,4270.769230,4215.384615,4222.564102
83,4241.538461,4225.641025,4250.256410,4202.051282,4204.615384
84,4260.000000,4224.102564,4265.641025,4233.333333,4210.256410
85,4261.025641,4251.282051,4279.487179,4231.794871,4211.794871
86,4267.692307,4268.205128,4284.102564,4203.589743,4223.589743
87,4275.897435,4272.307692,4279.487179,4210.769230,4226.666666
88,4262.564102,4267.179487,4255.897435,4248.717948,4203.589743
89,4284.615384,4261.538461,4276.410256,4270.256410,4217.948717
90,4289.230769,4258.461538,4278.974358,4215.897435,4215.384615
91,4283.076923,4258.461538,4266.153846,4205.641025,4207.692307
92,4289.743589,4267.179487,4269.743589,4252.307692,4215.897435
93,4279.487179,4269.743589,4261.025641,4226.666666,4204.615384
94,4286.666666,4263.076923,4277.948717,4196.410256,4215.897435
95,4277.435897,4254.358974,4272.820512,4211.282051,4208.205128
96,4282.564102,4265.128205,4263.589743,4253.846153,4204.102564
97,4302.564102,4292.307692,4278.461538,4254.358974,4227.692307
98,4277.435897,4289.230769,4265.128205,4193.333333,4221.025641
99,4281.025641,4268.717948,4270.769230,4213.846153,4224.102564
100,4289.230769,4263.589743,4269.230769,4246.666666,4219.487179
101,4282.564102,4270.256410,4262.051282,4242.051282,4214.871794
102,4294.358974,4278.461538,4268.717948,4227.692307,4226.153846
103,4283.076923,4272.820512,4254.358974,4174.358974,4208.205128
104,4294.358974,4270.769230,4280.512820,4206.666666,4217.435897
105,4309.743589,4282.564102,4287.179487,4271.794871,4227.692307
106,4297.435897,4286.666666,4260.000000,4252.307692,4216.923076
107,4295.384615,4281.025641,4270.256410,4225.128205,4221.025641
108,4287.179487,4269.743589,4266.666666,4212.307692,4212.307692
109,4297.948717,4276.410256,4272.820512,4218.974358,4229.230769
110,4295.897435,4292.820512,4273.846153,4228.717948,4236.923076
111,4276.410256,4277.435897,4256.923076,4225.641025,4210.769230
112,4286.153846,4261.538461,4275.384615,4225.128205,4215.897435
113,4278.974358,4277.948717,4276.923076,4202.051282,4217.435897
114,4296.410256,4307.179487,4275.897435,4214.358974,4229.743589
115,4310.769230,4310.769230,4268.205128,4255.897435,4225.641025
116,4282.564102,4286.153846,4256.923076,4247.692307,4200.000000
117,4290.769230,4281.025641,4284.615384,4229.230769,4218.461538
118,4300.000000,4295.384615,4273.846153,4224.615384,4214.358974
119,4306.153846,4300.000000,4269.230769,4241.025641,4210.256410
120,4306.666666,4293.333333,4281.538461,4227.692307,4221.538461
121,4287.179487,4277.948717,4261.025641,4203.076923,4207.692307
122,4299.487179,4282.564102,4277.948717,4250.256410,4217.948717
123,4290.769230,4291.282051,4276.923076,4260.000000,4209.230769
124,4282.564102,4280.000000,4261.538461,4222.564102,4201.538461
125,4300.512820,4280.000000,4277.948717,4208.205128,4215.384615
126,4296.923076,4287.692307,4269.743589,4202.564102,4201.538461
127,4303.076923,4286.666666,4264.102564,4236.923076,4199.487179
128,4296.923076,4284.615384,4260.000000,4226.153846,4196.410256
129,4301.538461,4295.897435,4269.743589,4195.384615,4206.153846
130,4315.897435,4304.102564,4283.076923,4224.102564,4220.000000
131,4295.897435,4283.076923,4269.230769,4231.794871,4201.025641
132,4310.769230,4284.615384,4288.205128,4237.435897,4222.051282
133,4316.410256,4304.102564,4290.256410,4240.000000,4231.794871
134,4300.512820,4298.461538,4281.538461,4247.179487,4215.897435
135,4309.743589,4293.846153,4292.820512,4244.615384,4222.564102
136,4298.461538,4301.025641,4277.948717,4189.743589,4215.384615
137,4306.153846,4308.205128,4288.717948,4211.282051,4227.179487
138,4305.641025,4295.897435,4283.076923,4260.000000,4223.589743
139,4287.692307,4277.435897,4258.461538,4232.307692,4203.076923
140,4307.179487,4287.692307,4274.871794,4208.205128,4215.384615
141,4311.282051,4307.692307,4270.769230,4199.487179,4211.282051
142,4314.871794,4309.230769,4278.461538,4218.974358,4221.025641
143,4311.794871,4294.871794,4289.743589,4231.282051,4226.153846
144,4302.564102,4284.615384,4277.435897,4216.410256,4214.358974
145,4312.307692,4292.307692,4274.358974,4216.410256,4225.641025
146,4291.282051,4288.717948,4256.410256,4190.769230,4211.282051
147,4299.487179,4276.923076,4271.282051,4204.102564,4210.256410
148,4318.974358,4280.000000,4282.564102,4240.000000,4216.923076
149,4302.051282,4280.000000,4252.820512,4213.846153,4200.000000
150,4306.153846,4278.974358,4263.076923,4208.717948,4209.743589
151,4298.974358,4281.538461,4264.615384,4206.153846,4203.076923
152,4298.974358,4283.589743,4267.179487,4205.641025,4204.615384
153,4307.692307,4293.333333,4280.000000,4216.923076,4214.358974
154,4292.307692,4289.230769,4261.538461,4206.666666,4200.000000
155,4303.589743,4276.410256,4262.564102,4237.435897,4208.205128
156,4294.871794,4264.102564,4262.051282,4236.923076,4197.948717
157,4280.512820,4265.128205,4271.282051,4185.641025,4196.410256
158,4296.410256,4274.358974,4273.846153,4185.128205,4208.205128
159,4301.538461,4272.820512,4256.410256,4213.333333,4194.358974
160,4314.871794,4286.666666,4282.564102,4240.000000,4213.333333
161,4298.461538,4295.897435,4272.307692,4227.179487,4209.743589
162,4280.000000,4276.923076,4256.410256,4200.000000,4191.794871
163,4296.923076,4272.820512,4276.923076,4193.333333,4206.153846
164,4292.820512,4287.692307,4257.948717,4203.589743,4200.512820
165,4299.487179,4289.743589,4257.435897,4252.820512,4207.179487
166,4293.333333,4265.128205,4262.051282,4238.461538,4202.564102
167,4286.153846,4247.692307,4256.923076,4195.897435,4195.384615
168,4306.666666,4265.128205,4274.871794,4192.820512,4214.871794
169,4300.000000,4277.948717,4262.051282,4190.769230,4204.615384
170,4303.589743,4275.384615,4265.641025,4242.564102,4210.256410
171,4307.692307,4272.307692,4281.538461,4245.641025,4216.923076
172,4303.589743,4276.923076,4277.435897,4188.717948,4208.205128
173,4312.820512,4291.282051,4275.897435,4198.974358,4215.897435
174,4295.897435,4287.179487,4262.564102,4224.102564,4203.076923
175,4307.692307,4271.282051,4283.589743,4252.820512,4213.846153
176,4318.461538,4273.333333,4293.333333,4242.051282,4225.641025
177,4301.538461,4284.102564,4277.435897,4202.564102,4213.846153
178,4313.846153,4292.307692,4291.282051,4242.564102,4221.538461
179,4309.230769,4283.589743,4273.846153,4252.307692,4206.153846
180,4308.717948,4265.128205,4272.820512,4202.051282,4208.205128
181,4308.205128,4265.128205,4289.743589,4198.461538,4221.025641
182,4296.410256,4277.435897,4280.000000,4247.179487,4211.794871
183,4317.948717,4288.205128,4294.871794,4296.923076,4228.205128
184,4308.717948,4280.512820,4286.153846,4245.641025,4220.512820
185,4302.051282,4269.743589,4281.025641,4183.076923,4217.435897
186,4320.000000,4281.538461,4297.948717,4222.051282,4238.461538
187,4309.230769,4283.589743,4283.076923,4272.307692,4230.256410
188,4305.641025,4267.179487,4281.538461,4262.051282,4225.128205
189,4295.897435,4255.897435,4285.128205,4194.871794,4209.743589
190,4300.000000,4263.076923,4287.692307,4206.153846,4213.846153
191,4313.333333,4267.692307,4280.000000,4265.128205,4226.666666
192,4294.358974,4254.871794,4260.000000,4229.230769,4208.717948
193,4297.435897,4262.051282,4284.615384,4204.102564,4218.461538
194,4292.820512,4268.717948,4284.615384,4203.076923,4212.820512
195,4283.589743,4251.794871,4268.717948,4208.717948,4203.076923
196,4297.435897,4251.282051,4278.461538,4236.923076,4216.410256
197,4293.846153,4261.025641,4261.025641,4217.948717,4203.589743
198,4298.974358,4257.435897,4269.230769,4196.923076,4212.307692
199,4290.256410,4247.692307,4270.769230,4205.128205,4215.384615
200,4283.076923,4243.589743,4260.512820,4240.512820,4210.256410
201,4298.974358,4250.256410,4278.461538,4260.512820,4225.128205
202,4275.897435,4253.333333,4263.076923,4213.846153,4205.128205
203,4278.974358,4254.358974,4261.538461,4214.871794,4205.128205
204,4293.846153,4252.307692,4264.615384,4244.102564,4211.282051
205,4280.000000,4243.076923,4253.846153,4223.589743,4195.384615
206,4288.717948,4242.564102,4266.666666,4201.538461,4203.076923
207,4291.794871,4249.743589,4260.000000,4204.102564,4200.512820
208,4303.076923,4257.435897,4272.307692,4255.384615,4209.230769
209,4302.051282,4262.051282,4271.282051,4262.564102,4213.846153
210,4286.153846,4258.974358,4249.743589,4222.564102,4207.179487
211,4302.051282,4258.974358,4272.820512,4236.410256,4225.641025
212,4292.307692,4251.282051,4271.794871,4233.333333,4210.769230
213,4287.692307,4244.102564,4266.666666,4228.717948,4205.128205
214,4291.794871,4253.333333,4266.666666,4236.923076,4211.282051
215,4279.487179,4262.564102,4254.871794,4223.589743,4200.000000
216,4303.076923,4268.717948,4277.435897,4235.384615,4220.512820
217,4307.692307,4265.641025,4273.846153,4217.435897,4213.846153
218,4303.589743,4260.512820,4263.589743,4217.435897,4201.025641
219,4309.230769,4266.153846,4267.692307,4270.256410,4208.205128
220,4292.820512,4260.000000,4249.230769,4257.948717,4198.974358
221,4293.846153,4252.820512,4266.666666,4202.051282,4212.307692
222,4282.051282,4251.282051,4276.410256,4174.871794,4210.769230
223,4279.487179,4252.307692,4259.487179,4223.589743,4204.102564
224,4284.615384,4249.743589,4249.743589,4264.615384,4206.153846
225,4268.205128,4237.435897,4246.666666,4201.025641,4196.410256
226,4286.153846,4249.230769,4277.435897,4184.615384,4221.025641
227,4283.076923,4263.589743,4276.410256,4236.923076,4221.025641
228,4275.384615,4254.358974,4268.717948,4280.000000,4210.256410
229,4303.589743,4252.307692,4283.589743,4272.820512,4228.205128
230,4294.871794,4248.717948,4262.564102,4203.589743,4215.384615
231,4286.666666,4245.641025,4275.384615,4206.666666,4216.410256
232,4287.179487,4256.923076,4283.076923,4236.410256,4221.025641
233,4291.282051,4261.025641,4268.205128,4213.846153,4221.025641
234,4303.589743,4264.615384,4278.974358,4220.512820,4233.846153
235,4277.435897,4269.230769,4267.692307,4230.769230,4210.256410
236,4284.102564,4264.615384,4267.692307,4233.846153,4206.153846
237,4301.025641,4256.923076,4258.974358,4216.410256,4208.205128
238,4279.487179,4252.820512,4245.641025,4199.487179,4201.025641
239,4275.897435,4254.871794,4269.230769,4209.743589,4218.461538
240,4273.846153,4252.820512,4259.487179,4204.102564,4208.205128
241,4291.794871,4262.051282,4254.358974,4231.282051,4210.769230
242,4297.948717,4275.897435,4262.051282,4224.615384,4218.461538
243,4279.487179,4269.743589,4255.384615,4184.615384,4205.641025
244,4293.846153,4266.153846,4271.282051,4224.102564,4221.025641
245,4291.794871,4272.307692,4265.128205,4224.615384,4224.615384
246,4291.282051,4270.256410,4264.615384,4197.435897,4227.692307
247,4286.666666,4263.076923,4269.230769,4217.948717,4226.153846
248,4262.564102,4253.846153,4252.820512,4227.692307,4205.641025
249,4275.897435,4248.205128,4266.666666,4209.743589,4214.871794
250,4269.743589,4246.666666,4252.307692,4174.358974,4196.923076
251,4260.512820,4240.512820,4247.179487,4176.410256,4188.717948
