,AF3,AF4,T7,T8,PZ
133,4229.743589,4234.358974,4238.974358,4213.333333,4209.230769
134,4249.743589,4261.025641,4257.435897,4223.589743,4229.230769
135,4238.461538,4247.692307,4244.102564,4221.025641,4221.538461
136,4229.230769,4234.871794,4227.692307,4224.102564,4216.410256
137,4237.435897,4254.358974,4241.025641,4244.615384,4227.692307
138,4232.307692,4249.230769,4248.205128,4231.794871,4217.435897
139,4246.153846,4241.025641,4264.615384,4216.410256,4217.948717
140,4240.000000,4233.333333,4231.282051,4207.692307,4209.743589
141,4222.564102,4234.358974,4211.282051,4232.820512,4208.717948
142,4233.846153,4245.641025,4264.102564,4252.307692,4227.179487
143,4240.000000,4238.974358,4258.974358,4221.025641,4214.871794
144,4254.871794,4250.769230,4220.000000,4222.051282,4211.794871
145,4255.897435,4254.358974,4232.820512,4214.871794,4215.384615
146,4240.512820,4242.564102,4255.384615,4206.666666,4210.256410
147,4245.128205,4245.128205,4250.769230,4245.641025,4216.923076
148,4238.461538,4239.487179,4233.846153,4231.794871,4209.230769
149,4243.589743,4250.256410,4233.333333,4205.641025,4210.769230
150,4249.743589,4251.794871,4235.897435,4217.948717,4213.333333
151,4243.589743,4240.000000,4241.025641,4209.743589,4210.256410
152,4244.615384,4247.692307,4224.615384,4201.538461,4213.333333
153,4233.333333,4245.128205,4205.128205,4220.512820,4201.025641
154,4236.410256,4245.128205,4249.230769,4237.948717,4206.666666
155,4240.000000,4235.897435,4269.743589,4203.589743,4212.307692
156,4236.923076,4228.717948,4237.435897,4184.102564,4206.666666
157,4240.512820,4245.128205,4224.102564,4229.230769,4215.897435
158,4218.461538,4233.846153,4222.051282,4234.871794,4204.615384
159,4222.564102,4224.102564,4249.743589,4201.538461,4207.692307
160,4237.948717,4228.205128,4245.641025,4191.794871,4211.794871
161,4229.743589,4225.641025,4197.948717,4220.512820,4193.846153
162,4236.923076,4234.358974,4227.179487,4246.153846,4204.615384
163,4227.179487,4220.000000,4267.692307,4203.589743,4207.179487
164,4221.025641,4213.333333,4253.846153,4187.179487,4207.179487
165,4236.410256,4232.820512,4233.333333,4224.615384,4217.435897
166,4238.974358,4231.794871,4233.846153,4233.333333,4214.871794
167,4245.641025,4231.282051,4257.948717,4233.333333,4220.512820
168,4235.384615,4221.538461,4245.128205,4212.307692,4209.230769
169,4221.538461,4218.461538,4231.794871,4206.153846,4205.641025
170,4230.769230,4228.205128,4236.410256,4240.512820,4215.897435
171,4230.769230,4216.410256,4218.974358,4225.128205,4198.974358
172,4233.846153,4218.461538,4233.333333,4194.871794,4199.487179
173,4235.384615,4222.564102,4251.282051,4198.461538,4202.564102
174,4236.923076,4225.641025,4240.512820,4220.000000,4197.435897
175,4234.871794,4229.743589,4215.897435,4230.256410,4199.487179
176,4222.051282,4214.871794,4201.538461,4204.102564,4197.435897
177,4238.461538,4223.076923,4246.153846,4206.666666,4211.282051
178,4238.461538,4228.717948,4255.384615,4227.692307,4203.589743
179,4225.641025,4218.974358,4209.230769,4223.076923,4187.692307
180,4237.435897,4222.564102,4205.128205,4211.794871,4202.564102
181,4227.179487,4216.923076,4219.487179,4202.564102,4205.641025
182,4226.666666,4222.564102,4247.179487,4217.435897,4210.256410
183,4235.897435,4227.179487,4258.461538,4212.820512,4207.692307
184,4233.333333,4217.948717,4231.794871,4194.358974,4195.897435
185,4234.871794,4216.410256,4221.025641,4207.179487,4199.487179
186,4226.153846,4210.256410,4235.384615,4205.641025,4196.410256
187,4236.410256,4220.000000,4256.923076,4210.769230,4205.641025
188,4246.153846,4225.128205,4230.769230,4214.358974,4203.589743
189,4245.641025,4221.025641,4201.025641,4204.615384,4192.820512
190,4258.974358,4235.897435,4235.384615,4207.692307,4212.820512
191,4245.128205,4228.717948,4254.358974,4190.769230,4215.384615
192,4246.153846,4227.179487,4257.435897,4207.179487,4216.923076
193,4258.461538,4229.743589,4248.205128,4233.333333,4215.384615
194,4247.692307,4215.897435,4216.410256,4200.000000,4193.846153
195,4260.000000,4229.743589,4224.615384,4195.384615,4206.153846
196,4258.461538,4225.641025,4250.769230,4213.333333,4214.871794
197,4246.153846,4215.384615,4251.794871,4227.179487,4211.794871
198,4238.461538,4214.871794,4221.025641,4232.307692,4208.717948
199,4228.717948,4199.487179,4212.820512,4205.641025,4196.923076
200,4242.564102,4208.717948,4253.333333,4203.076923,4204.102564
201,4238.461538,4214.871794,4247.179487,4221.025641,4200.000000
202,4230.256410,4209.743589,4227.692307,4221.538461,4200.000000
203,4234.358974,4211.794871,4232.307692,4202.051282,4209.743589
204,4225.641025,4203.076923,4208.717948,4180.512820,4194.871794
205,4233.846153,4206.153846,4224.102564,4204.102564,4197.435897
206,4233.333333,4206.666666,4249.230769,4212.820512,4205.641025
207,4234.871794,4217.435897,4231.794871,4209.230769,4214.358974
208,4248.205128,4229.743589,4211.794871,4232.820512,4218.974358
209,4230.769230,4210.256410,4213.333333,4228.205128,4194.871794
210,4225.128205,4208.717948,4240.000000,4210.769230,4194.871794
211,4228.717948,4210.256410,4223.589743,4189.743589,4191.794871
212,4229.743589,4206.153846,4194.358974,4194.871794,4183.589743
213,4244.615384,4219.487179,4215.384615,4228.205128,4201.538461
214,4246.153846,4220.000000,4254.358974,4215.897435,4209.230769
215,4248.205128,4227.179487,4275.897435,4201.025641,4213.846153
216,4244.102564,4227.692307,4229.230769,4211.282051,4202.564102
217,4237.435897,4213.846153,4192.307692,4232.307692,4192.307692
218,4241.025641,4212.820512,4235.897435,4234.871794,4212.820512
219,4225.641025,4203.589743,4256.923076,4196.923076,4213.333333
220,4231.282051,4212.820512,4244.615384,4199.487179,4211.794871
221,4242.051282,4221.538461,4235.384615,4228.205128,4213.846153
222,4232.820512,4210.769230,4223.076923,4221.025641,4205.641025
223,4239.487179,4225.641025,4234.358974,4220.512820,4217.435897
224,4228.717948,4225.641025,4234.871794,4215.384615,4214.358974
225,4228.205128,4214.871794,4226.153846,4213.846153,4205.641025
226,4243.076923,4213.333333,4230.769230,4217.435897,4208.205128
227,4231.282051,4210.256410,4223.589743,4195.897435,4202.564102
228,4232.820512,4226.153846,4219.487179,4197.435897,4210.256410
229,4230.256410,4220.512820,4213.846153,4206.153846,4207.179487
230,4224.615384,4208.717948,4230.769230,4210.256410,4209.230769
231,4231.282051,4213.333333,4245.641025,4216.923076,4216.410256
232,4229.743589,4206.666666,4222.051282,4209.230769,4204.615384
233,4237.435897,4216.410256,4215.897435,4212.307692,4209.743589
234,4223.076923,4214.871794,4206.666666,4198.461538,4202.051282
235,4220.512820,4211.794871,4205.128205,4202.564102,4195.897435
236,4240.000000,4221.025641,4235.897435,4229.230769,4209.230769
237,4231.794871,4212.307692,4240.000000,4205.128205,4202.051282
238,4230.769230,4218.461538,4213.846153,4183.589743,4198.974358
239,4221.025641,4219.487179,4184.615384,4179.487179,4191.794871
240,4212.307692,4217.435897,4216.923076,4192.820512,4197.948717
241,4227.692307,4229.743589,4258.461538,4226.153846,4214.871794
242,4226.153846,4222.051282,4228.205128,4217.435897,4202.564102
243,4228.205128,4224.102564,4208.717948,4204.615384,4208.205128
244,4229.743589,4234.358974,4210.769230,4206.153846,4215.384615
245,4228.205128,4242.051282,4220.000000,4210.769230,4214.358974
246,4231.794871,4238.974358,4251.794871,4225.641025,4227.179487
247,4225.641025,4218.974358,4246.666666,4222.564102,4220.000000
248,4247.179487,4245.641025,4221.025641,4228.717948,4221.025641
249,4254.358974,4263.076923,4213.846153,4217.435897,4221.538461
250,4224.615384,4230.769230,4233.333333,4197.435897,4208.717948
251,4222.564102,4227.692307,4244.615384,4224.102564,4215.897435
