,AF3,AF4,T7,T8,PZ
32,4284.615384,4304.615384,4264.615384,4226.666666,4208.717948
33,4287.692307,4294.871794,4261.025641,4205.641025,4203.589743
34,4288.205128,4283.589743,4253.846153,4210.256410,4204.102564
35,4269.230769,4271.794871,4246.666666,4213.846153,4195.384615
36,4281.025641,4284.615384,4265.128205,4224.102564,4207.179487
37,4283.589743,4278.974358,4261.538461,4216.410256,4207.179487
38,4275.384615,4275.897435,4246.666666,4211.282051,4198.974358
39,4289.230769,4296.923076,4254.871794,4228.717948,4202.051282
40,4282.564102,4285.641025,4247.179487,4214.358974,4189.743589
41,4285.128205,4285.128205,4247.179487,4214.358974,4198.974358
42,4296.410256,4292.820512,4251.282051,4225.128205,4208.205128
43,4291.282051,4292.820512,4251.282051,4215.384615,4197.948717
44,4278.461538,4287.692307,4258.974358,4217.435897,4201.025641
45,4260.512820,4260.512820,4242.564102,4224.615384,4195.897435
46,4275.384615,4277.435897,4242.564102,4220.000000,4199.487179
47,4271.794871,4268.717948,4245.641025,4227.692307,4188.205128
48,4278.461538,4276.410256,4252.307692,4219.487179,4193.846153
49,4285.128205,4284.615384,4259.487179,4210.769230,4199.487179
50,4282.051282,4289.230769,4275.897435,4205.128205,4209.230769
51,4286.666666,4275.897435,4273.846153,4220.000000,4215.897435
52,4273.333333,4269.743589,4251.282051,4230.769230,4209.230769
53,4260.000000,4255.897435,4241.538461,4216.923076,4198.461538
54,4253.846153,4265.128205,4247.179487,4236.923076,4205.641025
55,4240.000000,4248.717948,4241.538461,4205.641025,4187.692307
56,4254.358974,4246.153846,4251.282051,4198.974358,4185.641025
57,4260.000000,4242.564102,4243.076923,4209.230769,4187.692307
58,4253.333333,4254.358974,4245.641025,4205.128205,4194.358974
59,4267.179487,4284.102564,4262.564102,4211.282051,4211.282051
60,4271.794871,4285.128205,4255.897435,4233.333333,4217.435897
61,4276.923076,4286.153846,4249.230769,4255.897435,4224.102564
62,4264.615384,4275.384615,4249.743589,4230.256410,4218.974358
63,4251.794871,4264.615384,4250.769230,4204.102564,4213.846153
64,4265.641025,4278.461538,4269.743589,4234.871794,4226.153846
65,4255.384615,4267.692307,4265.641025,4226.666666,4219.487179
66,4251.794871,4260.000000,4249.230769,4210.256410,4208.205128
67,4255.384615,4269.230769,4258.974358,4210.256410,4215.897435
68,4259.487179,4278.974358,4268.717948,4210.769230,4224.102564
69,4268.205128,4298.461538,4275.384615,4247.692307,4230.256410
70,4277.435897,4293.846153,4258.974358,4234.358974,4228.717948
71,4268.205128,4264.615384,4249.230769,4198.461538,4218.461538
72,4264.615384,4276.410256,4258.974358,4217.948717,4220.000000
73,4261.025641,4288.717948,4269.230769,4237.435897,4222.051282
74,4262.051282,4284.615384,4266.153846,4230.769230,4221.025641
75,4263.076923,4280.512820,4262.564102,4223.589743,4219.487179
76,4257.435897,4264.615384,4256.923076,4218.461538,4215.897435
77,4269.230769,4263.589743,4263.076923,4212.820512,4218.974358
78,4262.051282,4262.051282,4253.846153,4214.358974,4211.794871
79,4261.025641,4275.384615,4254.871794,4218.974358,4214.358974
80,4271.282051,4285.128205,4266.153846,4213.846153,4221.538461
81,4272.307692,4269.743589,4255.897435,4212.307692,4207.179487
82,4274.358974,4268.717948,4254.358974,4233.333333,4201.538461
83,4255.384615,4258.461538,4250.769230,4194.358974,4194.871794
84,4256.923076,4260.512820,4259.487179,4167.179487,4200.512820
85,4274.871794,4276.410256,4268.205128,4204.615384,4211.282051
86,4268.717948,4261.025641,4257.948717,4217.435897,4200.000000
87,4279.487179,4259.487179,4266.666666,4227.692307,4208.205128
88,4275.384615,4269.230769,4260.512820,4214.358974,4208.205128
89,4271.282051,4279.487179,4253.846153,4201.025641,4208.205128
90,4268.717948,4265.128205,4258.974358,4205.641025,4200.000000
91,4265.641025,4250.256410,4264.615384,4210.256410,4192.307692
92,4261.025641,4260.512820,4257.948717,4223.076923,4195.384615
93,4258.974358,4268.205128,4244.615384,4206.153846,4197.435897
94,4264.615384,4260.512820,4256.410256,4204.102564,4200.512820
95,4253.846153,4263.076923,4251.794871,4201.538461,4195.897435
96,4288.717948,4296.410256,4279.487179,4242.051282,4203.589743
97,4281.025641,4283.589743,4266.153846,4231.282051,4209.743589
98,4273.333333,4270.256410,4252.820512,4220.000000,4215.897435
99,4268.717948,4282.564102,4228.717948,4217.435897,4201.025641
100,4267.692307,4301.538461,4257.435897,4225.128205,4204.615384
101,4271.794871,4287.692307,4277.948717,4225.641025,4218.461538
102,4285.641025,4316.923076,4279.487179,4241.538461,4218.974358
103,4280.000000,4292.820512,4272.307692,4214.358974,4209.230769
104,4274.358974,4268.205128,4265.128205,4186.666666,4199.487179
105,4281.025641,4287.179487,4274.871794,4220.000000,4204.102564
106,4287.692307,4306.153846,4284.615384,4253.846153,4208.717948
107,4292.307692,4304.102564,4289.230769,4237.435897,4213.333333
108,4293.846153,4310.769230,4283.589743,4224.615384,4210.769230
109,4297.948717,4315.897435,4281.025641,4229.230769,4216.410256
110,4284.102564,4296.923076,4262.051282,4245.128205,4213.846153
111,4282.051282,4284.615384,4259.487179,4227.692307,4204.615384
112,4296.410256,4308.205128,4280.512820,4237.435897,4213.846153
113,4277.948717,4292.307692,4264.615384,4220.512820,4194.358974
114,4289.230769,4311.794871,4271.282051,4231.794871,4206.153846
115,4301.025641,4331.282051,4277.948717,4243.076923,4218.461538
116,4286.666666,4309.743589,4271.282051,4228.717948,4213.846153
117,4281.025641,4301.538461,4275.384615,4233.846153,4214.871794
118,4287.179487,4298.974358,4268.717948,4240.000000,4214.871794
119,4298.461538,4311.794871,4274.871794,4243.589743,4216.410256
120,4310.256410,4325.128205,4281.025641,4247.179487,4218.461538
121,4307.179487,4319.487179,4281.025641,4248.717948,4217.948717
122,4304.102564,4313.846153,4281.025641,4250.256410,4217.435897
123,4309.230769,4325.128205,4294.358974,4232.307692,4220.512820
124,4301.538461,4309.743589,4282.564102,4209.743589,4210.769230
125,4306.153846,4296.410256,4282.564102,4224.102564,4214.871794
126,4295.384615,4294.871794,4277.948717,4233.846153,4214.871794
127,4296.410256,4318.461538,4283.076923,4244.615384,4225.128205
128,4298.974358,4324.615384,4280.000000,4241.025641,4227.692307
129,4286.153846,4299.487179,4268.205128,4223.076923,4210.256410
130,4290.256410,4293.846153,4280.000000,4241.025641,4212.307692
131,4286.666666,4284.615384,4276.923076,4235.384615,4208.717948
132,4291.794871,4292.307692,4277.435897,4239.487179,4206.153846
133,4292.307692,4303.076923,4282.564102,4254.358974,4206.666666
134,4298.974358,4308.205128,4268.717948,4242.051282,4217.948717
135,4275.897435,4292.307692,4283.076923,4232.307692,4223.589743
136,4287.179487,4300.512820,4288.717948,4244.102564,4225.641025
137,4285.641025,4301.538461,4273.333333,4247.692307,4215.897435
138,4260.512820,4275.384615,4261.538461,4215.897435,4202.564102
139,4267.692307,4297.435897,4270.769230,4233.333333,4212.307692
140,4276.410256,4285.128205,4268.205128,4251.794871,4215.384615
141,4294.871794,4287.179487,4270.769230,4266.666666,4223.076923
142,4280.000000,4297.435897,4270.256410,4248.205128,4208.717948
143,4281.538461,4297.435897,4265.641025,4247.692307,4205.641025
144,4283.076923,4297.948717,4260.512820,4246.666666,4202.051282
145,4315.897435,4304.615384,4261.538461,4255.897435,4216.410256
146,4302.051282,4315.384615,4298.974358,4270.769230,4220.512820
147,4299.487179,4292.820512,4269.230769,4229.230769,4215.897435
148,4300.000000,4301.025641,4273.333333,4222.564102,4217.948717
149,4295.384615,4300.512820,4271.282051,4242.051282,4197.948717
150,4301.025641,4291.794871,4269.743589,4244.102564,4188.205128
151,4305.641025,4294.358974,4278.974358,4241.025641,4205.128205
152,4289.230769,4278.461538,4271.282051,4242.051282,4207.179487
153,4302.051282,4288.717948,4281.025641,4251.794871,4215.384615
154,4305.641025,4310.769230,4284.615384,4228.205128,4220.000000
155,4289.743589,4269.743589,4283.589743,4238.461538,4221.538461
156,4296.923076,4294.871794,4302.564102,4235.384615,4214.358974
157,4293.333333,4260.512820,4292.307692,4230.769230,4198.974358
158,4311.794871,4305.641025,4305.641025,4220.512820,4235.384615
159,4306.666666,4296.410256,4295.897435,4236.923076,4236.410256
160,4314.358974,4299.487179,4298.974358,4255.384615,4235.384615
161,4335.384615,4315.384615,4311.282051,4252.307692,4245.641025
162,4330.769230,4309.230769,4301.025641,4223.589743,4241.538461
163,4334.358974,4304.615384,4323.076923,4257.948717,4241.538461
164,4333.333333,4305.641025,4322.051282,4272.307692,4231.794871
165,4333.846153,4316.923076,4305.128205,4246.666666,4229.743589
166,4335.897435,4313.333333,4317.435897,4247.179487,4238.974358
167,4323.076923,4298.974358,4317.435897,4232.820512,4231.794871
168,4323.589743,4317.948717,4317.435897,4230.769230,4234.871794
169,4321.538461,4313.846153,4310.256410,4244.615384,4231.794871
170,4333.846153,4297.948717,4311.794871,4251.794871,4234.358974
171,4347.692307,4315.384615,4326.666666,4244.615384,4243.589743
