,AF3,AF4,T7,T8,PZ
153,4296.410256,4296.923076,4292.820512,4266.153846,4250.769230
154,4284.615384,4282.051282,4289.743589,4256.923076,4235.384615
155,4287.692307,4282.564102,4291.794871,4257.435897,4238.461538
156,4286.153846,4289.743589,4272.820512,4252.307692,4241.538461
157,4285.641025,4298.974358,4269.230769,4247.692307,4245.128205
158,4303.589743,4308.205128,4292.820512,4268.717948,4256.923076
159,4294.358974,4286.666666,4275.384615,4260.000000,4242.564102
160,4288.717948,4287.692307,4267.179487,4251.794871,4240.512820
161,4275.384615,4286.153846,4270.256410,4255.384615,4232.820512
162,4268.717948,4272.820512,4272.307692,4268.205128,4227.692307
163,4293.333333,4286.666666,4279.487179,4278.974358,4250.769230
164,4283.589743,4281.538461,4265.128205,4243.589743,4250.256410
165,4272.307692,4269.743589,4286.153846,4234.358974,4249.230769
166,4263.589743,4247.179487,4294.358974,4234.358974,4241.025641
167,4249.230769,4231.282051,4269.230769,4220.512820,4227.692307
168,4266.153846,4267.179487,4284.102564,4248.717948,4249.230769
169,4272.307692,4283.076923,4287.692307,4270.769230,4256.923076
170,4280.000000,4276.923076,4281.538461,4293.333333,4254.871794
171,4286.666666,4273.846153,4280.000000,4298.974358,4253.333333
172,4280.000000,4273.846153,4270.769230,4262.564102,4243.589743
173,4295.384615,4297.948717,4278.461538,4275.384615,4247.692307
174,4295.384615,4297.435897,4274.358974,4305.128205,4246.666666
175,4296.923076,4291.282051,4281.538461,4299.487179,4256.923076
176,4290.769230,4284.102564,4296.923076,4277.435897,4256.923076
177,4264.102564,4261.025641,4288.717948,4261.538461,4237.435897
178,4280.512820,4277.435897,4290.769230,4263.589743,4253.846153
179,4282.564102,4277.948717,4282.564102,4242.564102,4255.897435
180,4275.897435,4267.692307,4290.256410,4255.897435,4253.333333
181,4285.641025,4277.435897,4304.615384,4282.564102,4263.589743
182,4277.435897,4277.948717,4284.102564,4247.179487,4254.871794
183,4291.282051,4291.794871,4286.666666,4249.743589,4263.589743
184,4282.564102,4281.025641,4285.128205,4270.769230,4256.410256
185,4261.025641,4262.051282,4283.076923,4276.923076,4237.948717
186,4266.153846,4262.051282,4286.153846,4279.487179,4235.897435
187,4261.538461,4252.307692,4262.051282,4255.384615,4231.282051
188,4269.230769,4269.743589,4271.794871,4265.641025,4247.692307
189,4266.666666,4273.333333,4282.564102,4284.615384,4253.846153
190,4270.256410,4255.384615,4291.282051,4281.538461,4259.487179
191,4283.076923,4259.487179,4313.333333,4266.153846,4274.358974
192,4263.076923,4264.102564,4287.692307,4240.512820,4257.435897
193,4274.871794,4282.051282,4278.461538,4258.974358,4257.435897
194,4289.743589,4281.025641,4292.820512,4277.435897,4259.487179
195,4283.589743,4277.948717,4297.435897,4266.153846,4251.282051
196,4290.256410,4302.564102,4298.461538,4255.384615,4255.384615
197,4281.538461,4289.230769,4275.897435,4250.256410,4243.589743
198,4289.230769,4282.564102,4274.358974,4278.461538,4249.230769
199,4289.743589,4288.717948,4281.538461,4281.025641,4258.974358
200,4277.948717,4282.564102,4296.923076,4260.512820,4262.051282
201,4288.717948,4287.179487,4317.435897,4272.820512,4273.333333
202,4275.384615,4273.333333,4277.435897,4250.256410,4255.384615
203,4274.871794,4278.461538,4257.435897,4242.051282,4249.230769
204,4278.461538,4280.000000,4283.076923,4269.743589,4251.794871
205,4266.153846,4263.589743,4289.743589,4264.102564,4243.076923
206,4282.564102,4281.538461,4287.692307,4249.743589,4255.897435
207,4277.948717,4285.641025,4279.487179,4227.179487,4251.794871
208,4272.307692,4280.512820,4295.897435,4246.666666,4244.615384
209,4279.487179,4281.025641,4288.205128,4293.333333,4241.025641
210,4273.846153,4282.564102,4256.923076,4282.051282,4236.923076
211,4285.128205,4310.256410,4286.666666,4267.692307,4263.076923
212,4285.128205,4308.717948,4303.589743,4269.230769,4268.717948
213,4290.256410,4303.076923,4298.974358,4280.000000,4268.205128
214,4295.897435,4316.410256,4297.948717,4277.948717,4271.794871
215,4285.128205,4309.230769,4272.820512,4262.051282,4257.948717
216,4295.384615,4307.692307,4277.948717,4278.974358,4259.487179
217,4282.564102,4294.871794,4295.384615,4263.589743,4250.256410
218,4279.487179,4293.333333,4305.641025,4248.717948,4256.410256
219,4303.589743,4315.897435,4303.076923,4272.307692,4275.384615
220,4296.923076,4314.871794,4283.076923,4273.846153,4258.461538
221,4303.589743,4317.948717,4289.230769,4290.256410,4252.307692
222,4304.102564,4310.769230,4279.487179,4289.230769,4251.794871
223,4294.358974,4301.025641,4272.307692,4260.512820,4252.307692
224,4296.923076,4302.051282,4284.615384,4256.410256,4258.974358
225,4280.000000,4286.666666,4276.410256,4257.435897,4251.282051
226,4285.641025,4298.461538,4294.871794,4278.974358,4264.102564
227,4290.256410,4303.589743,4299.487179,4290.769230,4266.153846
228,4286.666666,4297.948717,4278.974358,4276.410256,4256.410256
229,4297.435897,4311.794871,4281.538461,4269.743589,4263.076923
230,4284.102564,4304.102564,4279.487179,4266.153846,4253.333333
231,4288.717948,4308.205128,4291.794871,4279.487179,4258.974358
232,4296.923076,4309.743589,4289.743589,4272.307692,4260.000000
233,4295.384615,4300.512820,4274.358974,4271.282051,4251.282051
234,4303.589743,4310.769230,4284.615384,4303.589743,4261.538461
235,4285.128205,4298.461538,4273.846153,4287.179487,4253.846153
236,4285.641025,4298.974358,4275.384615,4278.974358,4255.384615
237,4288.205128,4296.410256,4291.282051,4282.051282,4259.487179
238,4274.871794,4281.538461,4293.846153,4263.589743,4255.384615
239,4291.282051,4300.000000,4290.769230,4282.564102,4268.205128
240,4288.205128,4295.897435,4267.179487,4283.076923,4260.512820
241,4289.743589,4288.205128,4284.615384,4284.102564,4265.128205
242,4294.358974,4292.820512,4307.179487,4289.743589,4273.333333
243,4280.000000,4286.666666,4285.641025,4257.435897,4254.871794
244,4296.410256,4298.461538,4288.717948,4263.076923,4258.974358
245,4304.615384,4299.487179,4282.051282,4290.769230,4261.025641
246,4301.538461,4299.487179,4275.384615,4294.358974,4260.000000
247,4293.333333,4298.974358,4287.179487,4268.205128,4257.948717
248,4283.589743,4290.256410,4284.102564,4248.717948,4249.230769
249,4299.487179,4307.179487,4294.871794,4269.230769,4262.051282
250,4285.641025,4297.948717,4280.512820,4270.769230,4252.307692
251,4281.025641,4290.769230,4272.307692,4286.666666,4251.794871
252,4302.564102,4310.256410,4295.897435,4307.179487,4268.717948
253,4290.769230,4303.589743,4296.923076,4280.512820,4265.128205
254,4296.410256,4312.820512,4296.923076,4287.179487,4272.820512
255,4302.051282,4320.512820,4273.333333,4292.820512,4262.564102
