,AF3,AF4,T7,T8,PZ
54,4275.384615,4268.717948,4271.282051,4228.205128,4191.282051
55,4283.076923,4265.641025,4269.743589,4205.641025,4192.820512
56,4315.897435,4284.615384,4287.179487,4231.794871,4209.230769
57,4282.051282,4263.589743,4269.743589,4204.615384,4196.410256
58,4275.897435,4263.076923,4293.333333,4195.384615,4208.205128
59,4288.205128,4270.769230,4294.358974,4229.230769,4207.179487
60,4294.871794,4281.025641,4270.769230,4242.051282,4200.512820
61,4297.435897,4281.025641,4285.128205,4220.512820,4205.641025
62,4260.000000,4235.897435,4273.333333,4167.692307,4182.564102
63,4266.666666,4253.333333,4281.538461,4180.000000,4197.948717
64,4269.743589,4261.538461,4286.666666,4193.333333,4202.564102
65,4269.743589,4243.076923,4272.307692,4194.871794,4185.641025
66,4303.589743,4281.025641,4273.846153,4233.333333,4208.205128
67,4285.641025,4280.512820,4261.025641,4209.743589,4207.179487
68,4296.410256,4270.769230,4287.692307,4208.205128,4208.717948
69,4306.153846,4269.743589,4297.948717,4225.128205,4204.615384
70,4281.025641,4256.923076,4276.923076,4190.769230,4189.743589
71,4290.256410,4263.076923,4271.794871,4172.307692,4195.897435
72,4271.282051,4251.794871,4245.128205,4170.256410,4182.051282
73,4268.717948,4271.794871,4277.435897,4202.564102,4197.435897
74,4282.051282,4281.025641,4303.076923,4213.846153,4206.153846
75,4275.897435,4270.769230,4269.230769,4212.820512,4194.871794
76,4291.794871,4295.897435,4289.230769,4231.282051,4216.410256
77,4282.564102,4272.820512,4288.205128,4175.384615,4197.948717
78,4296.410256,4268.205128,4275.384615,4182.051282,4197.948717
79,4313.333333,4284.615384,4283.589743,4244.615384,4217.948717
80,4296.923076,4262.564102,4277.435897,4224.102564,4201.025641
81,4309.230769,4278.974358,4292.820512,4213.333333,4211.794871
82,4297.435897,4275.897435,4285.128205,4197.435897,4205.641025
83,4291.794871,4263.076923,4282.564102,4189.743589,4195.384615
84,4296.923076,4267.692307,4279.487179,4209.743589,4197.435897
85,4279.487179,4256.923076,4265.641025,4206.153846,4187.692307
86,4292.820512,4264.102564,4297.948717,4213.333333,4198.974358
87,4273.846153,4243.589743,4281.538461,4183.076923,4183.589743
88,4257.435897,4240.512820,4260.512820,4158.974358,4178.461538
89,4274.871794,4260.000000,4272.820512,4178.974358,4189.230769
90,4268.205128,4241.025641,4254.358974,4187.179487,4170.256410
91,4271.794871,4249.230769,4268.205128,4199.487179,4182.051282
92,4250.256410,4237.948717,4259.487179,4168.205128,4173.333333
93,4244.102564,4222.051282,4237.435897,4151.794871,4149.743589
94,4263.076923,4235.384615,4243.589743,4180.512820,4148.205128
95,4243.589743,4228.717948,4223.589743,4177.435897,4139.487179
96,4268.205128,4253.333333,4244.615384,4198.974358,4168.205128
97,4276.410256,4252.307692,4265.641025,4172.820512,4168.717948
98,4254.358974,4238.974358,4263.589743,4125.128205,4150.769230
99,4268.205128,4258.974358,4272.307692,4165.128205,4167.692307
100,4275.384615,4251.282051,4269.230769,4180.512820,4170.256410
101,4283.076923,4243.589743,4266.153846,4196.410256,4172.307692
102,4284.615384,4252.820512,4250.769230,4185.641025,4174.871794
103,4262.564102,4226.153846,4231.282051,4162.564102,4157.435897
104,4284.102564,4238.461538,4265.641025,4192.307692,4180.512820
105,4269.743589,4238.974358,4263.589743,4190.256410,4185.128205
106,4267.692307,4254.871794,4269.743589,4182.051282,4193.846153
107,4277.948717,4257.948717,4265.128205,4184.615384,4190.769230
108,4263.589743,4234.358974,4243.076923,4185.128205,4172.307692
109,4284.615384,4261.025641,4277.948717,4210.256410,4194.871794
110,4290.769230,4259.487179,4273.333333,4185.128205,4187.179487
111,4294.358974,4255.384615,4256.923076,4181.538461,4184.615384
112,4290.769230,4261.538461,4261.538461,4204.102564,4190.769230
113,4282.051282,4248.205128,4257.435897,4189.230769,4174.358974
114,4307.179487,4262.051282,4274.871794,4193.333333,4183.589743
115,4292.307692,4253.846153,4255.384615,4192.820512,4177.435897
116,4287.692307,4258.461538,4253.333333,4199.487179,4185.641025
117,4304.102564,4272.820512,4277.948717,4198.974358,4199.487179
118,4292.307692,4252.307692,4264.615384,4184.102564,4180.512820
119,4305.641025,4261.538461,4262.564102,4216.410256,4188.717948
120,4296.923076,4262.564102,4257.435897,4208.205128,4185.641025
121,4306.153846,4271.282051,4285.128205,4196.923076,4189.743589
122,4328.205128,4280.512820,4304.102564,4225.641025,4199.487179
123,4281.025641,4253.846153,4263.076923,4213.333333,4178.974358
124,4284.102564,4277.435897,4266.153846,4228.717948,4201.025641
125,4307.179487,4277.435897,4265.128205,4234.358974,4208.717948
126,4299.487179,4258.461538,4267.692307,4209.230769,4200.000000
127,4293.846153,4271.794871,4298.461538,4203.589743,4206.153846
128,4274.871794,4251.794871,4273.846153,4184.102564,4177.948717
129,4303.589743,4269.743589,4272.820512,4212.820512,4191.794871
130,4312.820512,4278.974358,4278.974358,4218.974358,4205.128205
131,4296.410256,4257.435897,4272.307692,4196.923076,4189.743589
132,4304.102564,4268.717948,4277.948717,4222.564102,4193.846153
133,4281.538461,4255.384615,4262.564102,4208.717948,4184.102564
134,4294.871794,4254.871794,4288.717948,4181.538461,4191.794871
135,4303.076923,4255.897435,4293.333333,4173.846153,4187.179487
136,4284.615384,4252.820512,4268.205128,4198.461538,4177.948717
137,4293.333333,4264.102564,4276.410256,4220.512820,4188.717948
138,4283.076923,4247.179487,4250.769230,4169.743589,4171.794871
139,4303.589743,4277.435897,4269.230769,4180.512820,4196.410256
140,4314.358974,4292.307692,4301.025641,4223.589743,4208.717948
141,4293.846153,4262.564102,4281.025641,4203.589743,4184.615384
142,4308.205128,4277.948717,4285.641025,4207.179487,4202.564102
143,4297.948717,4277.435897,4281.538461,4211.282051,4197.435897
144,4302.051282,4285.641025,4283.589743,4206.153846,4191.282051
145,4311.794871,4297.435897,4286.666666,4198.461538,4197.948717
146,4296.923076,4280.000000,4273.846153,4199.487179,4190.769230
147,4305.128205,4284.615384,4280.000000,4216.410256,4204.102564
148,4290.256410,4265.128205,4263.589743,4194.871794,4192.307692
149,4303.076923,4272.820512,4276.410256,4217.435897,4191.282051
150,4317.948717,4288.717948,4287.179487,4233.846153,4198.974358
151,4292.820512,4257.435897,4263.589743,4180.512820,4180.000000
152,4312.820512,4267.692307,4290.256410,4198.974358,4192.820512
153,4306.666666,4275.897435,4283.589743,4235.897435,4191.794871
154,4293.846153,4281.025641,4259.487179,4234.358974,4192.307692
155,4304.102564,4287.692307,4272.307692,4190.769230,4196.923076
156,4285.128205,4254.358974,4275.384615,4147.179487,4173.333333
157,4302.051282,4263.589743,4293.333333,4224.102564,4192.820512
158,4304.615384,4270.256410,4278.461538,4263.589743,4197.435897
159,4290.769230,4263.076923,4266.666666,4214.358974,4183.076923
160,4301.025641,4274.871794,4270.256410,4198.461538,4189.743589
161,4289.230769,4266.666666,4249.743589,4191.282051,4188.205128
162,4303.589743,4280.000000,4287.179487,4213.333333,4207.692307
163,4301.538461,4266.666666,4300.000000,4218.461538,4195.384615
164,4290.769230,4253.846153,4281.025641,4198.974358,4183.589743
165,4308.717948,4281.538461,4295.384615,4202.564102,4208.205128
166,4299.487179,4265.641025,4271.282051,4192.307692,4193.333333
167,4313.333333,4269.743589,4276.923076,4213.333333,4198.974358
168,4308.717948,4271.282051,4287.692307,4212.307692,4203.589743
169,4283.076923,4252.307692,4272.820512,4186.153846,4188.205128
170,4292.820512,4268.205128,4286.666666,4196.923076,4198.461538
171,4284.615384,4258.974358,4275.384615,4176.410256,4188.717948
172,4299.487179,4265.128205,4277.948717,4183.589743,4200.000000
173,4300.000000,4268.717948,4283.589743,4210.256410,4200.000000
174,4281.538461,4255.897435,4277.435897,4204.102564,4177.948717
175,4304.615384,4277.435897,4297.948717,4209.743589,4193.846153
176,4290.256410,4267.692307,4285.641025,4189.230769,4193.333333
177,4300.000000,4279.487179,4291.282051,4216.410256,4205.128205
178,4324.102564,4292.820512,4290.256410,4261.538461,4214.358974
179,4301.025641,4268.205128,4268.205128,4226.666666,4197.948717
180,4304.615384,4285.641025,4287.692307,4205.641025,4206.666666
181,4295.897435,4277.435897,4276.923076,4181.538461,4188.717948
182,4294.358974,4263.076923,4284.102564,4179.487179,4191.282051
183,4302.051282,4269.743589,4290.256410,4211.282051,4209.230769
184,4288.717948,4258.461538,4248.717948,4216.923076,4184.615384
185,4305.641025,4276.923076,4269.230769,4226.666666,4191.282051
186,4293.333333,4273.333333,4289.230769,4200.512820,4193.846153
187,4290.256410,4265.641025,4286.153846,4177.948717,4191.794871
188,4302.564102,4274.358974,4286.153846,4178.461538,4200.000000
189,4283.076923,4269.230769,4272.307692,4178.974358,4199.487179
190,4308.205128,4292.307692,4294.358974,4235.897435,4220.000000
191,4312.820512,4274.871794,4285.128205,4243.076923,4199.487179
192,4292.820512,4255.897435,4265.641025,4182.051282,4182.564102
193,4303.076923,4276.923076,4288.205128,4163.589743,4203.589743
194,4302.051282,4261.538461,4293.846153,4204.615384,4194.871794
195,4310.769230,4271.794871,4298.461538,4256.410256,4202.564102
196,4296.923076,4277.435897,4273.333333,4197.435897,4197.948717
197,4301.538461,4272.820512,4265.128205,4150.256410,4187.179487
198,4329.743589,4289.743589,4292.820512,4214.871794,4202.051282
199,4298.461538,4268.205128,4278.461538,4213.333333,4187.179487
200,4298.461538,4265.641025,4281.538461,4169.230769,4183.076923
201,4303.076923,4258.974358,4270.256410,4156.923076,4171.794871
202,4287.692307,4249.230769,4266.153846,4174.871794,4173.333333
203,4299.487179,4267.692307,4306.153846,4206.666666,4202.051282
204,4276.410256,4243.076923,4285.641025,4197.435897,4179.487179
205,4281.538461,4252.307692,4265.641025,4193.846153,4179.487179
206,4289.230769,4263.076923,4255.384615,4167.179487,4181.025641
207,4265.128205,4228.717948,4241.025641,4153.333333,4148.717948
208,4270.256410,4228.205128,4262.564102,4207.692307,4149.230769
209,4256.410256,4225.641025,4247.179487,4195.897435,4144.615384
210,4268.717948,4241.025641,4252.307692,4170.769230,4158.461538
211,4277.948717,4238.974358,4263.076923,4169.230769,4164.615384
212,4251.282051,4216.410256,4227.179487,4153.846153,4150.769230
213,4263.589743,4245.128205,4232.820512,4184.102564,4175.384615
214,4248.205128,4225.128205,4235.897435,4173.333333,4156.410256
215,4245.128205,4209.230769,4243.589743,4164.102564,4141.025641
216,4267.692307,4231.282051,4256.923076,4187.692307,4161.025641
217,4264.615384,4218.974358,4246.153846,4167.179487,4155.897435
218,4283.589743,4231.794871,4256.410256,4181.025641,4164.102564
219,4273.333333,4241.025641,4238.974358,4204.615384,4164.102564
220,4271.282051,4251.282051,4249.230769,4205.641025,4177.435897
221,4284.102564,4251.794871,4268.717948,4193.846153,4184.615384
222,4264.102564,4228.717948,4233.333333,4190.256410,4163.076923
223,4272.820512,4254.358974,4245.641025,4209.230769,4182.051282
224,4271.794871,4249.743589,4262.564102,4163.076923,4176.410256
225,4280.512820,4235.384615,4270.256410,4159.487179,4171.282051
226,4293.846153,4254.871794,4283.076923,4230.256410,4194.871794
227,4279.487179,4247.692307,4258.974358,4226.153846,4185.641025
228,4312.307692,4263.076923,4258.461538,4223.589743,4190.256410
229,4305.641025,4261.025641,4254.871794,4217.948717,4185.128205
230,4277.948717,4250.769230,4263.076923,4192.307692,4181.025641
231,4308.717948,4278.974358,4282.564102,4217.435897,4204.102564
232,4297.948717,4268.717948,4261.538461,4213.333333,4196.410256
233,4292.307692,4274.358974,4280.512820,4205.128205,4209.230769
234,4309.230769,4283.589743,4276.923076,4209.743589,4213.333333
235,4307.692307,4269.743589,4238.974358,4200.512820,4193.333333
236,4306.153846,4274.358974,4260.512820,4201.538461,4196.410256
237,4290.256410,4266.153846,4277.948717,4201.025641,4194.871794
238,4306.153846,4290.769230,4284.102564,4227.692307,4216.410256
239,4302.051282,4293.333333,4264.102564,4210.256410,4212.820512
240,4283.076923,4266.153846,4254.358974,4187.692307,4189.743589
241,4308.717948,4280.512820,4285.128205,4224.615384,4203.076923
242,4304.102564,4272.820512,4260.000000,4202.564102,4189.743589
243,4320.000000,4286.153846,4257.435897,4194.871794,4194.871794
244,4319.487179,4290.769230,4276.410256,4205.641025,4202.564102
245,4277.948717,4254.871794,4261.538461,4174.358974,4182.564102
246,4300.512820,4268.717948,4276.923076,4188.205128,4200.000000
247,4306.153846,4274.358974,4267.692307,4210.769230,4200.000000
248,4298.974358,4271.794871,4267.179487,4216.410256,4197.435897
249,4301.025641,4269.230769,4266.153846,4196.410256,4191.282051
250,4283.589743,4253.846153,4238.974358,4173.333333,4167.179487
251,4296.410256,4274.871794,4272.820512,4203.076923,4187.692307
252,4290.769230,4263.076923,4278.461538,4194.358974,4187.692307
253,4298.974358,4263.076923,4264.615384,4193.333333,4186.666666
254,4318.974358,4289.230769,4278.974358,4215.384615,4203.076923
255,4304.102564,4270.769230,4280.000000,4181.538461,4189.743589
