,AF3,AF4,T7,T8,PZ
147,4285.641025,4288.717948,4270.769230,4275.384615,4272.820512
148,4280.512820,4287.692307,4276.410256,4253.846153,4272.307692
149,4290.769230,4285.128205,4292.307692,4264.615384,4281.025641
150,4292.820512,4281.538461,4292.307692,4273.846153,4282.564102
151,4301.025641,4289.743589,4299.487179,4291.794871,4285.641025
152,4300.512820,4289.743589,4295.384615,4297.435897,4283.076923
153,4284.102564,4280.000000,4274.358974,4267.692307,4268.717948
154,4293.846153,4286.666666,4278.461538,4263.589743,4267.179487
155,4296.923076,4287.179487,4290.256410,4280.512820,4270.256410
156,4287.692307,4283.589743,4291.794871,4277.435897,4273.333333
157,4291.282051,4280.512820,4282.051282,4267.179487,4269.743589
158,4288.717948,4274.358974,4273.333333,4267.692307,4260.512820
159,4286.153846,4287.179487,4282.564102,4278.974358,4266.153846
160,4282.564102,4292.307692,4274.358974,4278.974358,4263.589743
161,4278.461538,4282.564102,4269.230769,4279.487179,4256.410256
162,4282.564102,4282.564102,4283.076923,4273.846153,4262.564102
163,4293.333333,4287.179487,4278.461538,4257.435897,4266.153846
164,4298.461538,4292.820512,4272.307692,4284.102564,4266.153846
165,4277.948717,4282.051282,4265.641025,4309.230769,4257.435897
166,4272.820512,4273.333333,4268.205128,4290.256410,4251.282051
167,4280.512820,4277.435897,4277.948717,4257.435897,4257.435897
168,4271.794871,4276.410256,4272.820512,4246.666666,4258.974358
169,4277.435897,4285.641025,4276.410256,4268.205128,4266.666666
170,4284.102564,4287.179487,4280.512820,4272.820512,4270.769230
171,4285.641025,4287.179487,4275.384615,4273.333333,4266.153846
172,4286.666666,4296.410256,4266.666666,4278.974358,4264.615384
173,4276.923076,4292.307692,4263.076923,4260.000000,4260.512820
174,4280.000000,4296.410256,4283.076923,4256.923076,4267.179487
175,4293.846153,4303.589743,4289.230769,4281.025641,4275.897435
176,4297.948717,4300.000000,4283.589743,4294.358974,4275.384615
177,4289.743589,4290.256410,4286.666666,4277.435897,4272.820512
178,4273.333333,4278.461538,4272.307692,4247.692307,4261.538461
179,4270.769230,4282.564102,4267.179487,4255.897435,4257.948717
180,4276.923076,4289.230769,4283.589743,4299.487179,4268.205128
181,4287.179487,4293.846153,4294.358974,4312.307692,4277.948717
182,4293.333333,4305.128205,4291.794871,4285.641025,4280.000000
183,4284.615384,4300.000000,4283.076923,4272.307692,4274.871794
184,4285.641025,4297.435897,4288.717948,4285.128205,4278.461538
185,4288.205128,4299.487179,4290.256410,4292.820512,4276.410256
186,4285.641025,4297.948717,4287.179487,4296.410256,4270.256410
187,4293.333333,4305.641025,4295.384615,4295.897435,4278.461538
188,4286.153846,4294.358974,4290.256410,4280.512820,4276.923076
189,4280.000000,4277.435897,4291.282051,4288.205128,4273.846153
190,4288.717948,4283.076923,4301.538461,4300.512820,4278.974358
191,4288.717948,4293.333333,4301.025641,4288.717948,4282.564102
192,4286.666666,4299.487179,4302.051282,4283.076923,4289.743589
193,4281.025641,4297.435897,4291.794871,4271.794871,4282.564102
194,4278.974358,4291.794871,4284.615384,4262.051282,4270.769230
195,4284.102564,4289.230769,4289.743589,4277.435897,4274.871794
196,4285.128205,4290.769230,4291.794871,4307.179487,4276.410256
197,4291.794871,4305.641025,4305.128205,4324.615384,4276.923076
198,4289.743589,4311.282051,4309.230769,4284.615384,4275.897435
199,4284.615384,4309.743589,4296.923076,4257.435897,4271.794871
200,4284.102564,4302.564102,4288.717948,4299.487179,4268.717948
201,4282.051282,4288.205128,4285.641025,4316.923076,4267.179487
202,4286.666666,4300.000000,4300.000000,4296.923076,4277.435897
203,4285.128205,4313.333333,4306.153846,4294.358974,4283.589743
204,4287.179487,4305.641025,4295.384615,4289.230769,4278.974358
205,4295.384615,4298.461538,4284.102564,4263.589743,4274.871794
206,4288.205128,4290.769230,4273.333333,4265.641025,4269.743589
207,4290.769230,4295.384615,4288.717948,4306.666666,4274.871794
208,4291.282051,4295.384615,4295.897435,4304.615384,4274.358974
209,4280.000000,4289.230769,4278.461538,4264.615384,4267.179487
210,4284.102564,4297.435897,4274.871794,4264.615384,4275.384615
211,4286.153846,4297.948717,4285.641025,4281.538461,4282.564102
212,4288.717948,4296.923076,4297.435897,4292.307692,4284.102564
213,4296.410256,4295.384615,4295.897435,4302.051282,4285.128205
214,4301.025641,4291.282051,4295.384615,4297.948717,4283.076923
215,4298.974358,4292.820512,4293.846153,4280.000000,4275.384615
216,4292.820512,4287.179487,4279.487179,4264.102564,4265.128205
217,4298.461538,4291.794871,4284.102564,4271.794871,4270.256410
218,4295.897435,4291.794871,4290.769230,4275.897435,4275.384615
219,4290.256410,4284.615384,4285.128205,4282.564102,4272.820512
220,4295.384615,4293.333333,4289.230769,4305.641025,4280.512820
221,4291.282051,4296.410256,4287.179487,4296.923076,4281.025641
222,4298.461538,4300.512820,4287.179487,4286.666666,4283.076923
223,4307.179487,4310.769230,4292.820512,4308.205128,4288.205128
224,4291.794871,4307.692307,4293.333333,4302.564102,4287.179487
225,4287.179487,4298.974358,4292.307692,4268.205128,4291.282051
226,4288.717948,4284.102564,4281.538461,4260.512820,4285.641025
227,4289.230769,4288.205128,4290.769230,4291.794871,4281.538461
228,4294.358974,4305.641025,4304.102564,4305.641025,4291.794871
229,4295.897435,4300.512820,4287.692307,4282.564102,4289.230769
230,4302.051282,4293.846153,4283.076923,4278.461538,4283.076923
231,4297.435897,4287.692307,4288.717948,4282.564102,4282.051282
232,4292.820512,4282.051282,4294.871794,4282.564102,4278.461538
233,4288.717948,4283.076923,4294.358974,4289.230769,4269.230769
234,4278.974358,4286.153846,4284.615384,4284.615384,4259.487179
235,4295.897435,4300.512820,4298.461538,4277.435897,4269.230769
236,4305.641025,4298.461538,4295.897435,4267.179487,4267.179487
237,4295.897435,4284.615384,4274.871794,4262.564102,4254.358974
238,4298.461538,4289.230769,4280.512820,4276.923076,4262.051282
239,4301.538461,4297.948717,4283.076923,4282.564102,4266.666666
240,4294.358974,4298.461538,4281.025641,4276.923076,4261.025641
241,4286.153846,4291.794871,4290.769230,4268.205128,4262.051282
242,4298.461538,4295.897435,4298.974358,4281.538461,4270.256410
243,4312.820512,4298.461538,4293.846153,4301.538461,4274.358974
244,4302.051282,4286.666666,4286.666666,4284.102564,4265.641025
245,4294.358974,4292.820512,4293.333333,4276.923076,4264.615384
246,4287.692307,4292.307692,4285.128205,4289.743589,4260.000000
247,4274.358974,4277.435897,4271.282051,4284.615384,4248.717948
248,4275.897435,4287.692307,4281.538461,4283.589743,4253.333333
249,4288.205128,4297.948717,4295.897435,4290.256410,4266.153846
250,4302.564102,4298.974358,4303.589743,4296.410256,4277.948717
251,4290.769230,4291.282051,4283.076923,4287.179487,4270.769230
252,4270.769230,4278.461538,4260.000000,4278.974358,4255.384615
253,4283.076923,4289.743589,4282.051282,4298.461538,4264.615384
254,4290.769230,4300.000000,4293.846153,4306.666666,4272.307692
255,4289.743589,4297.435897,4288.205128,4291.794871,4268.205128
