,AF3,AF4,T7,T8,PZ
127,4298.461538,4300.000000,4306.153846,4281.025641,4275.384615
128,4287.179487,4297.948717,4297.435897,4267.692307,4278.974358
129,4277.435897,4293.333333,4280.512820,4264.102564,4272.307692
130,4280.512820,4284.615384,4278.974358,4252.820512,4264.102564
131,4299.487179,4289.743589,4304.102564,4270.256410,4273.846153
132,4294.358974,4289.743589,4296.410256,4288.717948,4271.794871
133,4302.051282,4310.769230,4297.948717,4300.512820,4283.076923
134,4300.512820,4306.666666,4298.974358,4294.871794,4278.461538
135,4291.794871,4286.153846,4286.666666,4288.717948,4263.589743
136,4306.153846,4299.487179,4298.974358,4282.564102,4273.333333
137,4304.102564,4300.000000,4305.128205,4255.897435,4272.307692
138,4313.333333,4311.282051,4315.384615,4274.358974,4284.615384
139,4310.769230,4312.307692,4305.128205,4293.846153,4286.153846
140,4291.794871,4296.923076,4291.282051,4280.512820,4276.923076
141,4298.974358,4310.256410,4300.000000,4284.102564,4288.205128
142,4290.769230,4298.461538,4276.410256,4270.256410,4274.358974
143,4288.717948,4284.615384,4280.512820,4263.076923,4267.692307
144,4290.256410,4283.589743,4295.384615,4264.102564,4271.794871
145,4285.128205,4282.051282,4280.512820,4264.615384,4268.717948
146,4295.897435,4296.923076,4287.692307,4298.974358,4279.487179
147,4285.128205,4286.666666,4282.564102,4292.820512,4264.102564
148,4290.769230,4286.153846,4286.666666,4271.282051,4260.000000
149,4314.358974,4304.102564,4313.333333,4270.256410,4278.461538
150,4313.333333,4311.282051,4312.307692,4261.025641,4279.487179
151,4313.846153,4325.128205,4302.564102,4282.564102,4285.641025
152,4300.512820,4304.615384,4289.230769,4306.666666,4278.974358
153,4298.461538,4286.153846,4303.589743,4312.820512,4280.512820
154,4308.205128,4291.794871,4308.717948,4296.410256,4281.025641
155,4295.897435,4280.000000,4272.820512,4253.846153,4254.358974
156,4292.307692,4284.102564,4275.384615,4245.128205,4257.948717
157,4284.102564,4284.102564,4282.051282,4260.512820,4266.153846
158,4292.307692,4282.564102,4291.282051,4293.333333,4274.871794
159,4313.333333,4291.794871,4309.743589,4302.564102,4286.666666
160,4300.512820,4285.128205,4293.846153,4262.564102,4270.256410
161,4292.820512,4290.769230,4290.256410,4266.666666,4268.717948
162,4281.538461,4279.487179,4288.205128,4270.769230,4265.641025
163,4281.025641,4273.846153,4297.948717,4267.692307,4267.179487
164,4293.846153,4295.897435,4316.923076,4297.435897,4284.102564
165,4284.615384,4292.307692,4295.897435,4283.076923,4277.435897
166,4295.897435,4295.384615,4283.589743,4272.307692,4274.358974
167,4295.897435,4289.230769,4280.512820,4286.666666,4263.076923
168,4289.743589,4285.128205,4289.230769,4295.897435,4262.564102
169,4311.794871,4308.717948,4311.794871,4303.589743,4289.743589
170,4301.025641,4296.410256,4297.948717,4275.897435,4284.615384
171,4286.666666,4285.641025,4291.282051,4255.384615,4276.923076
172,4290.256410,4290.256410,4293.846153,4262.051282,4273.333333
173,4294.871794,4289.743589,4295.897435,4288.205128,4271.794871
174,4301.025641,4296.923076,4300.512820,4312.820512,4281.025641
175,4289.743589,4286.153846,4280.512820,4283.589743,4269.743589
176,4299.487179,4289.743589,4295.384615,4265.641025,4280.000000
177,4299.487179,4290.769230,4304.102564,4281.025641,4289.743589
178,4283.076923,4277.435897,4281.538461,4289.230769,4274.871794
179,4300.512820,4290.769230,4297.948717,4289.230769,4282.051282
180,4298.461538,4286.666666,4296.923076,4274.871794,4276.923076
181,4294.871794,4286.666666,4285.641025,4266.666666,4273.846153
182,4293.846153,4285.641025,4289.230769,4246.153846,4276.923076
183,4273.846153,4264.102564,4284.102564,4235.897435,4266.153846
184,4282.051282,4277.948717,4301.538461,4280.512820,4274.871794
185,4289.230769,4286.666666,4305.641025,4276.923076,4276.923076
186,4296.410256,4290.256410,4295.897435,4254.358974,4283.076923
187,4302.051282,4304.615384,4294.871794,4267.692307,4294.358974
188,4291.282051,4298.974358,4292.307692,4274.871794,4290.256410
189,4302.564102,4296.923076,4299.487179,4300.000000,4297.435897
190,4299.487179,4289.230769,4296.410256,4301.025641,4293.333333
191,4300.000000,4298.974358,4308.205128,4296.410256,4296.410256
192,4311.282051,4300.000000,4305.641025,4296.410256,4298.974358
193,4297.948717,4268.205128,4271.282051,4252.820512,4271.282051
194,4295.897435,4271.282051,4286.153846,4258.461538,4273.846153
195,4288.717948,4278.461538,4297.435897,4291.282051,4275.384615
196,4286.666666,4282.564102,4292.307692,4278.974358,4270.769230
197,4292.820512,4284.102564,4298.974358,4248.205128,4275.384615
198,4274.871794,4249.743589,4276.923076,4235.384615,4258.974358
199,4281.025641,4248.205128,4273.846153,4268.717948,4261.538461
200,4289.743589,4268.205128,4282.051282,4272.820512,4267.692307
201,4291.282051,4283.076923,4289.230769,4264.102564,4274.358974
202,4303.589743,4293.846153,4299.487179,4285.128205,4289.230769
203,4292.820512,4275.384615,4282.564102,4274.871794,4278.461538
204,4294.358974,4279.487179,4288.717948,4273.846153,4283.076923
205,4293.846153,4290.256410,4295.897435,4272.307692,4287.179487
206,4287.692307,4281.025641,4295.384615,4257.435897,4278.974358
207,4293.846153,4282.051282,4310.256410,4272.820512,4279.487179
208,4278.461538,4275.897435,4295.384615,4268.717948,4264.102564
209,4286.153846,4287.692307,4290.256410,4270.769230,4272.307692
210,4292.307692,4290.769230,4291.794871,4284.102564,4280.512820
211,4276.410256,4276.410256,4287.692307,4274.358974,4269.230769
212,4289.230769,4290.256410,4310.256410,4276.410256,4285.128205
213,4286.666666,4284.615384,4303.076923,4282.564102,4287.692307
214,4278.461538,4280.512820,4292.307692,4295.897435,4280.512820
215,4286.666666,4291.282051,4296.410256,4285.128205,4272.307692
216,4291.282051,4287.692307,4287.692307,4260.000000,4260.000000
217,4295.384615,4289.743589,4292.307692,4270.256410,4272.820512
218,4280.000000,4276.923076,4290.769230,4259.487179,4272.820512
219,4278.974358,4281.538461,4303.076923,4256.923076,4273.846153
220,4284.102564,4288.205128,4303.589743,4282.051282,4272.820512
221,4274.358974,4266.666666,4276.410256,4273.846153,4255.897435
222,4289.743589,4277.435897,4290.769230,4270.769230,4270.256410
223,4287.692307,4280.000000,4300.512820,4277.435897,4273.333333
224,4288.717948,4282.051282,4306.153846,4293.333333,4277.948717
225,4308.717948,4307.692307,4318.974358,4306.153846,4295.384615
226,4304.615384,4306.666666,4298.974358,4297.435897,4287.179487
227,4311.282051,4306.153846,4300.000000,4302.564102,4285.128205
228,4310.769230,4306.153846,4310.256410,4286.666666,4280.512820
229,4308.717948,4308.205128,4308.205128,4287.179487,4283.076923
230,4314.358974,4307.692307,4304.102564,4316.410256,4290.256410
231,4303.076923,4292.307692,4300.512820,4292.820512,4280.000000
232,4311.282051,4309.743589,4317.435897,4279.487179,4293.846153
233,4307.692307,4311.282051,4309.230769,4295.897435,4294.871794
234,4305.641025,4303.076923,4304.102564,4308.205128,4289.230769
235,4324.102564,4317.948717,4314.871794,4316.410256,4296.923076
236,4311.282051,4302.051282,4288.717948,4295.384615,4276.410256
237,4311.794871,4300.512820,4293.333333,4287.692307,4274.871794
238,4316.923076,4309.230769,4303.076923,4291.282051,4276.410256
239,4314.358974,4300.512820,4297.435897,4294.358974,4268.205128
240,4323.076923,4305.128205,4315.897435,4302.564102,4287.179487
241,4307.692307,4297.435897,4303.589743,4284.615384,4282.051282
242,4298.974358,4293.846153,4288.717948,4285.128205,4274.358974
243,4298.461538,4286.666666,4286.153846,4281.538461,4275.897435
244,4298.461538,4278.974358,4287.179487,4263.589743,4273.333333
245,4306.153846,4289.743589,4302.564102,4277.435897,4280.512820
246,4288.717948,4279.487179,4289.230769,4283.589743,4270.256410
247,4298.974358,4289.743589,4290.769230,4286.666666,4274.358974
248,4316.923076,4305.128205,4292.820512,4280.000000,4275.384615
249,4303.589743,4292.307692,4273.846153,4274.871794,4259.487179
250,4312.307692,4296.923076,4288.205128,4303.589743,4274.871794
251,4315.384615,4290.256410,4295.384615,4284.615384,4281.025641
