,AF3,AF4,T7,T8,PZ
82,4283.076923,4304.615384,4290.769230,4242.564102,4200.512820
83,4282.564102,4290.769230,4300.512820,4213.333333,4200.512820
84,4268.717948,4281.025641,4275.897435,4186.666666,4194.871794
85,4281.025641,4291.282051,4280.512820,4240.000000,4201.025641
86,4275.384615,4292.820512,4285.128205,4232.307692,4182.051282
87,4294.871794,4301.538461,4307.692307,4210.769230,4208.205128
88,4288.205128,4307.179487,4292.820512,4205.128205,4217.435897
89,4287.179487,4309.743589,4286.666666,4231.282051,4212.307692
90,4309.230769,4316.410256,4312.307692,4273.846153,4223.589743
91,4279.487179,4299.487179,4288.205128,4225.641025,4194.358974
92,4289.743589,4300.512820,4293.333333,4197.948717,4204.102564
93,4289.743589,4314.871794,4292.820512,4211.282051,4210.256410
94,4268.717948,4312.307692,4281.025641,4229.230769,4204.102564
95,4287.179487,4305.128205,4302.564102,4255.897435,4222.564102
96,4269.230769,4283.076923,4275.897435,4201.538461,4189.230769
97,4277.435897,4298.461538,4273.846153,4178.974358,4193.333333
98,4283.589743,4316.410256,4275.897435,4205.128205,4209.230769
99,4254.358974,4288.717948,4260.000000,4212.820512,4192.307692
100,4270.256410,4289.743589,4281.025641,4238.461538,4211.282051
101,4273.333333,4307.179487,4268.717948,4224.102564,4205.128205
102,4285.128205,4305.128205,4278.974358,4215.384615,4207.179487
103,4287.179487,4289.743589,4289.743589,4217.435897,4208.717948
104,4262.564102,4287.692307,4266.666666,4203.589743,4191.794871
105,4284.615384,4309.743589,4271.282051,4213.846153,4212.820512
106,4280.000000,4298.974358,4253.846153,4193.846153,4200.512820
107,4282.051282,4287.692307,4270.769230,4228.717948,4205.128205
108,4286.666666,4291.282051,4287.692307,4266.153846,4213.333333
109,4261.025641,4273.846153,4264.102564,4188.717948,4190.256410
110,4285.641025,4290.256410,4290.256410,4175.897435,4222.051282
111,4286.666666,4315.384615,4277.948717,4231.282051,4221.538461
112,4276.410256,4297.948717,4256.923076,4261.025641,4203.589743
113,4282.564102,4282.051282,4275.897435,4225.641025,4208.205128
114,4274.871794,4293.846153,4280.512820,4183.589743,4203.076923
115,4295.897435,4297.948717,4295.897435,4232.820512,4225.128205
116,4276.410256,4268.717948,4265.641025,4216.410256,4204.102564
117,4264.102564,4274.358974,4253.333333,4175.384615,4192.307692
118,4284.615384,4301.538461,4283.589743,4206.153846,4215.897435
119,4269.743589,4279.487179,4269.743589,4222.564102,4195.897435
120,4283.589743,4273.846153,4284.102564,4235.384615,4207.692307
121,4270.769230,4293.846153,4282.051282,4192.820512,4208.205128
122,4253.333333,4292.307692,4268.717948,4174.358974,4200.000000
123,4287.179487,4294.358974,4291.282051,4241.538461,4222.564102
124,4277.435897,4301.538461,4273.846153,4233.333333,4201.025641
125,4278.461538,4312.307692,4282.564102,4186.666666,4203.076923
126,4277.435897,4308.205128,4294.358974,4172.307692,4210.769230
127,4267.179487,4302.051282,4268.717948,4220.000000,4201.025641
128,4290.769230,4325.128205,4268.205128,4273.333333,4210.256410
129,4276.923076,4334.871794,4269.743589,4210.769230,4194.358974
130,4276.410256,4320.000000,4289.743589,4180.512820,4209.743589
131,4275.384615,4303.076923,4277.948717,4198.974358,4212.820512
132,4261.538461,4310.769230,4254.871794,4196.923076,4192.820512
133,4283.589743,4339.487179,4278.974358,4225.128205,4210.256410
134,4278.461538,4325.128205,4269.230769,4213.846153,4191.282051
135,4290.769230,4301.538461,4283.589743,4215.897435,4194.358974
136,4294.358974,4308.717948,4290.256410,4236.410256,4208.205128
137,4268.717948,4313.846153,4253.333333,4207.692307,4193.333333
138,4286.153846,4321.025641,4272.307692,4189.230769,4213.333333
139,4272.820512,4307.692307,4272.307692,4196.923076,4203.076923
140,4272.820512,4291.282051,4270.769230,4238.974358,4201.025641
141,4296.410256,4300.000000,4276.410256,4226.153846,4214.871794
142,4278.974358,4299.487179,4251.794871,4173.846153,4204.615384
143,4281.025641,4295.384615,4270.769230,4226.666666,4213.846153
144,4268.717948,4281.025641,4272.307692,4249.230769,4191.794871
145,4282.564102,4284.615384,4281.025641,4222.051282,4200.000000
146,4306.153846,4311.282051,4289.230769,4210.256410,4227.179487
147,4269.743589,4293.333333,4244.615384,4177.435897,4191.282051
148,4280.000000,4284.102564,4268.717948,4212.820512,4201.025641
149,4298.461538,4310.769230,4297.435897,4250.769230,4221.538461
150,4305.641025,4326.153846,4291.794871,4238.974358,4229.743589
151,4312.307692,4324.102564,4284.615384,4219.487179,4235.384615
152,4283.589743,4310.256410,4253.846153,4188.717948,4201.538461
153,4293.846153,4303.076923,4275.384615,4220.000000,4206.666666
154,4289.230769,4284.102564,4276.410256,4225.641025,4196.410256
155,4274.358974,4276.923076,4261.025641,4178.974358,4186.666666
156,4290.256410,4302.564102,4273.333333,4191.794871,4209.230769
157,4283.589743,4306.153846,4257.435897,4218.974358,4194.358974
158,4310.256410,4301.025641,4279.487179,4247.692307,4213.846153
159,4302.564102,4289.230769,4268.717948,4223.076923,4211.794871
160,4278.974358,4280.000000,4238.974358,4178.974358,4187.179487
161,4316.923076,4312.307692,4271.282051,4218.461538,4209.743589
162,4313.333333,4327.179487,4261.538461,4225.641025,4198.461538
163,4308.205128,4308.717948,4258.461538,4196.923076,4200.000000
164,4303.589743,4295.897435,4266.153846,4164.615384,4202.564102
165,4294.358974,4313.333333,4261.025641,4188.717948,4194.358974
166,4327.692307,4333.333333,4284.615384,4272.307692,4222.051282
167,4321.025641,4313.333333,4272.820512,4218.974358,4203.589743
168,4321.538461,4310.256410,4269.230769,4163.589743,4196.410256
169,4326.666666,4320.000000,4266.153846,4215.897435,4205.128205
170,4302.051282,4302.564102,4257.435897,4240.512820,4195.384615
171,4313.333333,4301.538461,4291.282051,4214.871794,4217.435897
172,4310.256410,4304.102564,4283.076923,4183.076923,4212.820512
173,4320.000000,4307.692307,4278.974358,4242.051282,4215.384615
174,4321.025641,4304.102564,4278.461538,4274.358974,4212.820512
175,4290.256410,4278.461538,4254.358974,4206.153846,4186.153846
176,4310.256410,4283.076923,4293.846153,4199.487179,4217.948717
177,4295.384615,4293.846153,4293.846153,4207.692307,4217.435897
178,4288.717948,4295.384615,4266.153846,4235.384615,4208.205128
179,4322.564102,4306.666666,4275.384615,4273.333333,4221.025641
180,4309.743589,4285.128205,4277.435897,4220.000000,4200.000000
181,4315.897435,4270.256410,4310.769230,4189.230769,4216.410256
182,4319.487179,4286.153846,4293.333333,4206.153846,4218.461538
183,4317.435897,4300.000000,4260.512820,4253.846153,4208.205128
184,4321.025641,4294.358974,4281.025641,4273.846153,4217.435897
185,4302.051282,4278.461538,4279.487179,4196.410256,4202.564102
186,4328.205128,4301.025641,4299.487179,4201.025641,4224.615384
187,4333.846153,4324.102564,4299.487179,4264.102564,4226.153846
188,4322.051282,4313.333333,4292.820512,4267.179487,4211.794871
189,4338.974358,4307.692307,4306.153846,4239.487179,4221.538461
190,4322.051282,4311.282051,4284.615384,4211.794871,4203.589743
191,4323.589743,4323.076923,4308.717948,4248.717948,4225.128205
192,4316.410256,4323.589743,4311.794871,4267.179487,4230.769230
193,4305.128205,4313.846153,4274.871794,4241.025641,4213.333333
194,4320.512820,4298.461538,4277.435897,4234.871794,4229.743589
195,4294.871794,4276.923076,4277.435897,4210.769230,4213.333333
196,4302.051282,4297.948717,4298.461538,4230.256410,4217.435897
197,4313.846153,4314.358974,4293.846153,4246.666666,4218.461538
198,4307.692307,4297.435897,4263.589743,4230.769230,4207.179487
199,4336.410256,4306.153846,4272.820512,4271.282051,4227.692307
200,4314.871794,4302.564102,4264.615384,4246.666666,4205.128205
201,4303.589743,4287.179487,4288.717948,4185.641025,4206.153846
202,4313.846153,4287.692307,4301.538461,4192.307692,4218.461538
203,4296.410256,4288.205128,4274.358974,4244.102564,4201.538461
204,4304.102564,4297.435897,4287.692307,4288.205128,4216.923076
205,4288.205128,4286.153846,4271.794871,4236.410256,4197.948717
206,4293.333333,4270.769230,4274.358974,4190.256410,4198.461538
207,4314.871794,4293.333333,4283.076923,4192.820512,4220.000000
208,4297.948717,4311.794871,4257.435897,4223.589743,4204.102564
209,4309.230769,4310.769230,4283.589743,4275.384615,4221.538461
210,4292.820512,4285.641025,4273.846153,4214.358974,4210.256410
211,4280.000000,4268.717948,4264.615384,4169.743589,4197.435897
212,4291.794871,4288.205128,4281.025641,4217.435897,4205.128205
213,4274.358974,4290.769230,4257.435897,4210.769230,4182.051282
214,4300.000000,4276.923076,4271.282051,4195.897435,4198.461538
215,4301.025641,4271.794871,4268.205128,4194.871794,4196.410256
216,4286.153846,4281.538461,4255.897435,4232.820512,4194.358974
217,4299.487179,4288.717948,4266.153846,4244.615384,4214.358974
218,4287.692307,4273.333333,4252.820512,4172.820512,4195.384615
219,4311.794871,4276.923076,4271.794871,4218.974358,4210.769230
220,4313.846153,4286.666666,4274.358974,4273.333333,4216.923076
221,4296.410256,4284.102564,4269.230769,4224.102564,4206.153846
222,4312.307692,4282.051282,4288.205128,4201.025641,4212.820512
223,4304.615384,4272.820512,4267.179487,4193.333333,4192.307692
224,4312.820512,4283.589743,4273.846153,4222.051282,4205.128205
225,4295.384615,4286.153846,4275.384615,4228.717948,4202.051282
226,4273.846153,4274.358974,4264.102564,4199.487179,4190.769230
227,4302.564102,4280.000000,4285.128205,4216.923076,4217.435897
228,4297.435897,4269.230769,4265.641025,4213.846153,4206.666666
229,4308.717948,4280.000000,4262.564102,4218.461538,4220.512820
230,4304.615384,4297.435897,4261.025641,4225.641025,4221.025641
231,4272.307692,4267.692307,4250.256410,4204.615384,4191.794871
232,4289.743589,4255.897435,4286.666666,4210.769230,4209.230769
233,4276.410256,4270.769230,4272.820512,4204.615384,4193.846153
234,4272.820512,4274.358974,4258.974358,4212.307692,4189.743589
235,4286.153846,4264.102564,4267.692307,4200.000000,4205.128205
236,4282.564102,4255.384615,4267.179487,4171.794871,4192.307692
237,4305.128205,4261.538461,4291.794871,4230.256410,4201.538461
238,4285.128205,4254.871794,4266.153846,4229.743589,4190.256410
239,4286.666666,4264.615384,4261.538461,4168.717948,4201.538461
240,4311.794871,4290.256410,4280.000000,4178.974358,4218.974358
241,4290.769230,4266.666666,4251.794871,4220.000000,4193.846153
242,4306.153846,4254.358974,4260.512820,4230.256410,4205.641025
243,4306.153846,4271.794871,4255.897435,4186.666666,4196.923076
244,4295.897435,4275.384615,4255.897435,4203.589743,4190.256410
245,4294.871794,4252.820512,4268.205128,4241.025641,4204.615384
246,4275.384615,4226.666666,4245.641025,4204.102564,4190.769230
247,4295.897435,4241.538461,4266.153846,4209.230769,4205.641025
248,4287.179487,4253.846153,4267.179487,4198.461538,4192.307692
249,4280.000000,4241.538461,4249.743589,4170.256410,4181.025641
250,4305.641025,4242.564102,4254.358974,4186.666666,4202.051282
251,4291.794871,4246.153846,4245.128205,4198.974358,4186.153846
252,4297.435897,4259.487179,4271.282051,4240.000000,4197.948717
253,4292.307692,4262.051282,4263.076923,4222.564102,4194.358974
254,4292.307692,4247.179487,4246.666666,4184.102564,4187.692307
255,4310.256410,4238.974358,4275.897435,4201.025641,4211.282051
