,AF3,AF4,T7,T8,PZ
161,4320.512820,4329.743589,4294.358974,4247.692307,4290.256410
162,4310.256410,4321.025641,4297.435897,4252.307692,4287.179487
163,4323.076923,4330.769230,4307.179487,4263.589743,4270.256410
164,4323.589743,4335.384615,4301.025641,4264.102564,4309.743589
165,4331.282051,4341.025641,4312.820512,4266.153846,4291.282051
166,4329.743589,4326.153846,4302.564102,4237.435897,4302.051282
167,4330.769230,4320.000000,4287.179487,4236.410256,4286.153846
168,4334.358974,4330.769230,4286.666666,4277.435897,4257.948717
169,4326.153846,4330.256410,4284.102564,4286.153846,4301.025641
170,4332.820512,4329.230769,4296.410256,4283.076923,4281.025641
171,4334.871794,4324.615384,4305.641025,4284.102564,4301.025641
172,4335.897435,4335.897435,4315.384615,4284.102564,4317.948717
173,4332.307692,4342.051282,4309.230769,4268.205128,4282.051282
174,4321.025641,4320.000000,4289.743589,4252.307692,4302.051282
175,4325.641025,4315.897435,4300.512820,4257.948717,4270.769230
176,4325.641025,4320.512820,4301.538461,4255.384615,4277.435897
177,4334.871794,4323.076923,4297.948717,4265.641025,4303.076923
178,4342.564102,4321.025641,4304.102564,4276.923076,4268.717948
179,4325.128205,4311.282051,4288.717948,4255.897435,4290.769230
180,4325.641025,4321.025641,4287.692307,4258.461538,4275.384615
181,4329.743589,4324.615384,4298.974358,4253.333333,4279.487179
182,4334.358974,4318.974358,4306.666666,4236.410256,4301.025641
183,4341.025641,4320.512820,4298.974358,4263.076923,4260.000000
184,4328.717948,4320.000000,4276.923076,4282.051282,4282.051282
185,4335.897435,4337.948717,4300.000000,4280.512820,4277.948717
186,4341.025641,4340.512820,4311.282051,4261.025641,4276.410256
187,4328.717948,4311.282051,4283.076923,4244.615384,4296.410256
188,4332.820512,4303.589743,4286.153846,4249.743589,4259.487179
189,4335.384615,4314.358974,4301.538461,4248.717948,4290.769230
190,4335.897435,4323.589743,4301.538461,4262.051282,4283.076923
191,4322.051282,4311.282051,4281.025641,4260.000000,4254.871794
192,4318.974358,4311.282051,4278.974358,4243.076923,4286.153846
193,4350.256410,4340.000000,4295.897435,4257.948717,4268.717948
194,4352.307692,4337.435897,4278.974358,4272.820512,4286.666666
195,4343.589743,4334.871794,4273.333333,4274.358974,4270.769230
196,4347.692307,4345.641025,4291.282051,4252.820512,4250.769230
197,4345.641025,4340.512820,4294.358974,4232.307692,4294.358974
198,4348.717948,4332.307692,4288.205128,4261.025641,4256.410256
199,4345.128205,4314.358974,4273.846153,4281.025641,4257.435897
200,4342.564102,4311.282051,4276.410256,4268.717948,4269.743589
201,4334.358974,4318.461538,4292.820512,4262.564102,4260.000000
202,4336.410256,4321.025641,4302.564102,4270.769230,4301.538461
203,4361.538461,4341.538461,4296.410256,4277.435897,4273.846153
204,4353.846153,4335.897435,4269.743589,4251.282051,4276.923076
205,4345.128205,4316.923076,4282.051282,4234.871794,4292.307692
206,4358.461538,4326.666666,4305.128205,4245.641025,4269.230769
207,4360.000000,4343.076923,4295.384615,4254.871794,4298.461538
208,4362.564102,4348.205128,4300.000000,4277.435897,4271.282051
209,4360.000000,4332.820512,4295.384615,4281.025641,4282.051282
210,4369.743589,4335.384615,4282.564102,4272.307692,4312.307692
211,4380.512820,4346.153846,4283.589743,4280.000000,4273.333333
212,4368.205128,4338.974358,4280.512820,4277.435897,4289.230769
213,4377.435897,4359.487179,4292.820512,4274.871794,4277.435897
214,4382.051282,4373.846153,4290.769230,4267.692307,4279.487179
215,4366.666666,4353.333333,4277.435897,4271.794871,4291.794871
216,4359.487179,4330.769230,4285.641025,4286.153846,4254.871794
217,4352.307692,4316.923076,4291.794871,4268.717948,4299.487179
218,4356.923076,4332.307692,4298.974358,4270.769230,4298.974358
219,4357.948717,4339.487179,4292.820512,4270.256410,4278.461538
220,4356.410256,4326.153846,4285.641025,4243.589743,4291.282051
221,4357.948717,4322.051282,4290.256410,4238.461538,4256.923076
222,4332.820512,4309.230769,4272.820512,4246.666666,4283.076923
223,4330.769230,4304.102564,4280.000000,4269.743589,4277.435897
224,4348.205128,4308.205128,4288.205128,4268.717948,4257.435897
225,4352.307692,4317.435897,4282.051282,4256.410256,4288.717948
226,4361.025641,4335.897435,4295.897435,4269.230769,4269.230769
227,4361.538461,4329.230769,4296.923076,4263.076923,4296.923076
228,4373.333333,4329.743589,4301.025641,4264.615384,4292.820512
229,4377.435897,4338.461538,4294.871794,4283.076923,4262.051282
230,4359.487179,4335.384615,4284.102564,4285.128205,4302.051282
231,4360.512820,4337.435897,4302.051282,4270.769230,4281.538461
232,4361.025641,4323.076923,4293.333333,4251.282051,4285.641025
233,4369.743589,4321.538461,4285.128205,4282.051282,4290.769230
234,4379.487179,4332.820512,4301.538461,4311.794871,4274.358974
235,4377.435897,4333.333333,4304.102564,4279.487179,4303.076923
236,4383.589743,4338.461538,4294.358974,4272.307692,4258.974358
237,4372.820512,4327.179487,4283.589743,4269.743589,4262.564102
238,4376.410256,4327.692307,4309.743589,4250.256410,4297.435897
239,4395.897435,4347.692307,4329.743589,4274.358974,4279.487179
240,4387.692307,4337.435897,4292.820512,4311.282051,4292.820512
241,4379.487179,4323.589743,4273.846153,4310.769230,4255.897435
242,4377.948717,4321.538461,4293.846153,4274.871794,4269.230769
243,4390.256410,4332.820512,4317.948717,4273.333333,4305.641025
244,4398.974358,4348.717948,4319.487179,4288.717948,4270.769230
245,4382.051282,4348.205128,4304.102564,4265.128205,4298.974358
246,4388.717948,4350.256410,4322.564102,4271.282051,4293.846153
247,4398.461538,4350.256410,4334.358974,4306.666666,4294.358974
248,4394.358974,4358.974358,4330.256410,4321.025641,4313.846153
249,4393.846153,4368.717948,4342.564102,4294.871794,4281.025641
250,4385.128205,4355.384615,4327.179487,4265.128205,4309.743589
251,4390.769230,4362.564102,4307.692307,4297.948717,4293.333333
252,4389.743589,4371.794871,4315.897435,4310.256410,4285.128205
253,4379.487179,4363.589743,4331.282051,4280.512820,4328.717948
254,4389.743589,4362.564102,4335.897435,4297.435897,4298.974358
255,4392.307692,4362.051282,4326.666666,4321.538461,4312.307692
