,AF3,AF4,T7,T8,PZ
212,4316.410256,4313.846153,4316.923076,4300.512820,4302.051282
213,4296.410256,4302.564102,4292.820512,4283.076923,4290.256410
214,4293.333333,4296.923076,4286.153846,4289.230769,4286.153846
215,4295.897435,4294.871794,4293.846153,4291.794871,4286.666666
216,4290.256410,4292.820512,4297.435897,4285.128205,4284.102564
217,4300.000000,4300.512820,4313.846153,4293.846153,4290.769230
218,4296.410256,4291.282051,4305.641025,4280.000000,4276.923076
219,4301.025641,4293.846153,4300.512820,4287.692307,4280.512820
220,4302.564102,4306.153846,4303.076923,4299.487179,4287.692307
221,4291.794871,4300.000000,4291.794871,4281.538461,4275.897435
222,4295.897435,4301.025641,4293.333333,4288.205128,4281.025641
223,4289.743589,4297.948717,4292.820512,4293.333333,4274.871794
224,4293.846153,4298.461538,4299.487179,4296.923076,4274.358974
225,4296.410256,4297.948717,4296.410256,4295.384615,4282.564102
226,4288.717948,4295.897435,4288.717948,4277.948717,4285.128205
227,4305.641025,4315.384615,4316.923076,4287.692307,4298.461538
228,4295.897435,4316.923076,4314.871794,4289.230769,4290.256410
229,4286.666666,4311.794871,4292.820512,4289.743589,4283.076923
230,4296.923076,4316.410256,4295.897435,4297.948717,4289.743589
231,4290.256410,4309.230769,4298.974358,4281.025641,4283.076923
232,4295.384615,4308.205128,4305.128205,4283.076923,4285.641025
233,4287.179487,4297.948717,4302.564102,4297.948717,4281.538461
234,4280.000000,4286.153846,4309.230769,4306.666666,4284.615384
235,4287.692307,4285.641025,4301.025641,4295.897435,4286.666666
236,4275.897435,4286.153846,4267.179487,4265.128205,4264.102564
237,4284.615384,4303.589743,4287.179487,4283.076923,4277.435897
238,4291.794871,4300.512820,4307.179487,4291.282051,4289.743589
239,4275.384615,4275.897435,4292.820512,4267.179487,4271.282051
240,4272.820512,4272.820512,4287.692307,4270.256410,4262.564102
241,4276.923076,4284.615384,4285.641025,4278.974358,4265.641025
242,4284.615384,4302.051282,4297.435897,4293.333333,4282.564102
243,4278.974358,4295.384615,4293.333333,4292.820512,4274.871794
244,4280.512820,4278.974358,4292.307692,4284.615384,4266.666666
245,4291.282051,4281.538461,4302.564102,4291.794871,4281.538461
246,4280.512820,4280.000000,4286.153846,4286.153846,4275.897435
247,4286.153846,4290.769230,4299.487179,4292.307692,4281.025641
248,4281.538461,4293.333333,4311.282051,4290.769230,4278.974358
249,4273.333333,4282.564102,4290.256410,4280.000000,4265.641025
250,4293.846153,4296.410256,4298.974358,4288.717948,4275.897435
251,4291.794871,4303.076923,4311.282051,4285.641025,4276.410256
