,AF3,AF4,T7,T8,PZ
243,4301.538461,4294.358974,4285.641025,4289.743589,4278.461538
244,4304.102564,4289.230769,4285.128205,4298.461538,4275.384615
245,4292.307692,4277.435897,4263.076923,4286.666666,4263.076923
246,4306.666666,4291.282051,4273.333333,4293.333333,4272.307692
247,4303.589743,4285.641025,4280.000000,4285.128205,4265.641025
248,4304.102564,4282.051282,4291.794871,4281.025641,4272.307692
249,4317.435897,4296.923076,4304.102564,4284.615384,4286.153846
250,4307.692307,4302.051282,4287.692307,4275.897435,4272.820512
251,4312.820512,4315.384615,4288.205128,4292.307692,4277.435897
252,4311.282051,4301.538461,4284.102564,4284.102564,4274.871794
253,4308.205128,4284.102564,4285.128205,4272.307692,4270.256410
254,4314.358974,4291.282051,4291.282051,4276.923076,4278.974358
255,4311.282051,4292.307692,4280.512820,4263.589743,4270.769230
