,AF3,AF4,T7,T8,PZ
120,4348.205128,4330.769230,4329.743589,4294.358974,4281.538461
121,4354.871794,4344.102564,4335.897435,4289.230769,4294.871794
122,4372.820512,4364.615384,4348.717948,4302.051282,4302.564102
123,4391.282051,4385.641025,4362.051282,4315.384615,4310.769230
124,4403.589743,4394.358974,4377.435897,4320.000000,4329.230769
125,4416.410256,4403.589743,4392.820512,4324.615384,4347.692307
126,4401.025641,4397.948717,4393.846153,4370.256410,4352.820512
127,4427.692307,4409.230769,4402.051282,4355.384615,4362.564102
128,4429.230769,4418.974358,4413.333333,4362.051282,4366.153846
129,4431.282051,4428.717948,4424.615384,4368.717948,4369.743589
130,4433.846153,4430.256410,4413.333333,4369.230769,4364.102564
131,4436.923076,4421.538461,4406.666666,4356.923076,4360.000000
132,4426.153846,4392.820512,4401.538461,4348.717948,4345.641025
133,4431.794871,4397.435897,4415.384615,4362.564102,4346.153846
134,4415.384615,4390.769230,4400.512820,4332.820512,4336.923076
135,4408.205128,4386.153846,4393.846153,4321.025641,4339.487179
136,4430.769230,4404.102564,4405.128205,4351.794871,4353.846153
137,4433.846153,4406.666666,4397.948717,4349.743589,4353.846153
138,4434.871794,4414.358974,4404.615384,4353.333333,4365.641025
139,4438.461538,4425.128205,4407.692307,4368.717948,4366.666666
140,4451.794871,4440.512820,4418.974358,4376.410256,4365.641025
141,4452.820512,4440.512820,4423.076923,4375.897435,4362.564102
142,4432.307692,4418.461538,4398.461538,4366.666666,4349.230769
143,4442.051282,4419.487179,4406.153846,4374.871794,4364.615384
144,4442.051282,4411.282051,4412.820512,4363.076923,4363.589743
145,4427.179487,4402.051282,4407.179487,4340.512820,4344.102564
146,4426.666666,4403.589743,4408.717948,4333.846153,4344.615384
147,4423.076923,4396.923076,4405.641025,4325.128205,4348.205128
148,4446.153846,4417.948717,4433.846153,4361.025641,4370.769230
149,4469.743589,4432.307692,4454.871794,4387.179487,4385.128205
150,4483.076923,4449.743589,4466.153846,4383.589743,4400.512820
151,4537.948717,4516.923076,4500.512820,4457.948717,4448.717948
152,4543.076923,4498.461538,4509.230769,4456.410256,4421.025641
153,4438.461538,4396.410256,4404.615384,4348.717948,4325.641025
154,4349.743589,4317.948717,4320.512820,4263.076923,4256.410256
155,4300.000000,4268.205128,4265.641025,4215.897435,4206.666666
156,4274.871794,4254.871794,4246.153846,4204.102564,4190.769230
157,4249.230769,4241.025641,4226.153846,4191.794871,4174.871794
158,4238.461538,4213.333333,4209.230769,4162.051282,4154.358974
159,4227.179487,4185.128205,4192.307692,4131.794871,4133.333333
160,4198.461538,4181.025641,4177.435897,4125.641025,4117.948717
161,4185.641025,4191.282051,4172.820512,4140.000000,4125.128205
162,4203.076923,4193.846153,4181.025641,4144.102564,4141.538461
163,4208.717948,4183.589743,4185.128205,4134.871794,4137.948717
164,4225.128205,4202.051282,4204.615384,4161.538461,4144.615384
165,4252.820512,4223.076923,4239.487179,4189.230769,4175.897435
166,4248.717948,4228.205128,4238.461538,4179.487179,4181.025641
167,4244.102564,4233.846153,4237.435897,4169.743589,4186.153846
168,4262.051282,4227.179487,4236.923076,4198.974358,4175.384615
169,4230.769230,4204.102564,4215.384615,4160.000000,4153.846153
170,4199.487179,4180.512820,4193.333333,4121.025641,4131.794871
171,4207.692307,4174.871794,4195.897435,4153.333333,4128.205128
172,4226.666666,4208.205128,4207.179487,4141.538461,4139.487179
173,4238.461538,4202.564102,4203.076923,4184.102564,4151.794871
174,4245.128205,4200.512820,4217.435897,4187.179487,4164.102564
175,4261.025641,4236.410256,4228.717948,4182.051282,4181.538461
176,4272.820512,4244.615384,4236.410256,4197.948717,4185.641025
177,4284.615384,4253.333333,4244.615384,4214.358974,4190.769230
178,4284.102564,4244.102564,4244.615384,4215.897435,4187.692307
179,4283.076923,4234.871794,4245.128205,4217.435897,4185.128205
180,4285.641025,4244.615384,4250.256410,4224.102564,4195.384615
181,4291.282051,4253.333333,4258.974358,4211.794871,4195.897435
182,4296.923076,4262.051282,4268.205128,4199.487179,4196.410256
183,4310.256410,4286.666666,4282.564102,4228.717948,4221.025641
184,4347.692307,4293.846153,4311.282051,4253.846153,4241.538461
185,4337.948717,4286.666666,4306.666666,4257.435897,4238.974358
186,4341.538461,4298.974358,4307.179487,4276.923076,4245.641025
187,4336.923076,4294.358974,4298.974358,4269.230769,4241.025641
