,AF3,AF4,T7,T8,PZ
67,4262.564102,4228.205128,4292.820512,4269.230769,4282.564102
68,4283.076923,4245.641025,4300.000000,4284.615384,4295.897435
69,4278.461538,4248.205128,4300.000000,4284.615384,4302.051282
70,4269.230769,4239.487179,4300.512820,4277.435897,4298.974358
71,4283.589743,4251.794871,4307.179487,4289.743589,4304.102564
72,4276.923076,4253.846153,4294.871794,4285.641025,4295.384615
73,4279.487179,4269.230769,4303.076923,4304.102564,4303.589743
74,4274.358974,4265.128205,4300.000000,4298.461538,4298.461538
75,4274.871794,4258.974358,4300.512820,4273.333333,4289.743589
76,4298.461538,4282.564102,4316.923076,4296.410256,4302.564102
77,4290.769230,4279.487179,4304.102564,4311.282051,4294.358974
78,4289.230769,4271.794871,4311.282051,4308.717948,4294.871794
79,4287.179487,4273.333333,4311.794871,4297.435897,4299.487179
80,4276.410256,4276.923076,4300.512820,4289.230769,4298.461538
81,4290.769230,4290.256410,4313.846153,4289.743589,4308.717948
82,4293.333333,4297.948717,4311.282051,4288.717948,4305.128205
83,4283.589743,4316.923076,4311.794871,4319.487179,4308.717948
84,4268.205128,4314.358974,4312.307692,4318.461538,4308.205128
85,4269.743589,4307.692307,4313.846153,4293.846153,4305.641025
86,4280.000000,4318.461538,4325.128205,4304.615384,4315.897435
87,4251.282051,4289.230769,4297.948717,4289.743589,4295.897435
88,4253.846153,4271.794871,4287.692307,4291.282051,4287.692307
89,4271.282051,4280.000000,4300.512820,4295.384615,4294.358974
90,4258.974358,4280.512820,4299.487179,4269.230769,4287.179487
91,4264.615384,4285.128205,4309.743589,4284.102564,4291.282051
92,4269.230769,4272.820512,4304.102564,4289.230769,4284.615384
93,4276.923076,4277.435897,4306.153846,4282.051282,4288.205128
94,4270.256410,4281.538461,4310.256410,4281.025641,4294.871794
95,4247.179487,4255.897435,4302.051282,4267.692307,4281.025641
96,4266.153846,4257.435897,4315.897435,4287.692307,4282.564102
97,4278.461538,4261.025641,4310.256410,4289.743589,4277.948717
98,4275.897435,4265.641025,4306.666666,4270.256410,4279.487179
99,4284.102564,4283.076923,4309.743589,4282.564102,4285.128205
100,4284.102564,4285.128205,4295.384615,4287.692307,4272.307692
101,4284.615384,4290.256410,4302.564102,4279.487179,4274.871794
102,4271.282051,4286.153846,4295.384615,4270.256410,4270.256410
103,4285.128205,4294.358974,4297.435897,4285.641025,4270.769230
104,4311.282051,4310.256410,4317.948717,4288.717948,4284.102564
105,4291.794871,4298.461538,4307.692307,4253.846153,4274.871794
106,4288.205128,4300.512820,4309.743589,4267.179487,4278.461538
107,4297.435897,4296.923076,4305.641025,4287.179487,4272.307692
108,4302.564102,4293.333333,4298.974358,4288.717948,4263.076923
109,4306.153846,4304.615384,4305.128205,4292.820512,4276.923076
110,4293.333333,4295.384615,4291.282051,4266.153846,4274.871794
111,4303.589743,4298.974358,4298.974358,4261.025641,4280.000000
112,4299.487179,4293.846153,4302.564102,4267.179487,4281.025641
113,4282.051282,4281.538461,4298.461538,4274.358974,4272.307692
114,4289.230769,4290.256410,4310.769230,4291.282051,4273.333333
115,4282.051282,4281.025641,4300.000000,4267.692307,4261.538461
116,4286.666666,4277.948717,4305.128205,4256.410256,4266.153846
117,4293.333333,4281.025641,4312.307692,4261.025641,4273.333333
118,4294.871794,4292.820512,4308.717948,4270.256410,4274.358974
119,4309.230769,4310.769230,4316.410256,4298.461538,4287.179487
120,4295.897435,4283.589743,4298.974358,4268.205128,4272.307692
121,4288.717948,4273.846153,4296.410256,4243.076923,4271.794871
122,4291.794871,4287.179487,4303.076923,4266.666666,4282.564102
123,4289.230769,4286.666666,4293.846153,4277.435897,4278.974358
124,4304.615384,4295.384615,4301.025641,4282.051282,4284.102564
125,4301.025641,4286.666666,4295.384615,4273.333333,4272.307692
126,4300.512820,4289.743589,4301.025641,4280.512820,4267.692307
127,4298.461538,4301.025641,4300.000000,4273.846153,4266.666666
128,4286.153846,4300.512820,4283.589743,4250.769230,4257.435897
129,4307.179487,4314.871794,4306.153846,4283.076923,4277.435897
130,4308.205128,4309.743589,4305.641025,4293.846153,4284.615384
131,4299.487179,4308.717948,4296.923076,4276.923076,4284.102564
132,4307.179487,4315.897435,4304.615384,4283.076923,4288.205128
133,4307.179487,4305.641025,4297.948717,4291.282051,4281.538461
134,4318.974358,4312.820512,4302.051282,4301.538461,4291.282051
135,4302.564102,4305.641025,4294.358974,4284.102564,4281.538461
136,4284.102564,4294.358974,4294.358974,4266.153846,4266.153846
137,4294.871794,4296.410256,4306.666666,4263.589743,4272.307692
138,4290.769230,4283.589743,4296.923076,4257.435897,4266.153846
139,4293.333333,4289.230769,4302.564102,4282.051282,4270.256410
140,4296.410256,4295.384615,4298.974358,4286.153846,4272.307692
141,4302.564102,4296.923076,4295.384615,4280.000000,4279.487179
142,4310.769230,4311.282051,4306.666666,4292.820512,4297.435897
143,4298.974358,4313.333333,4300.000000,4283.076923,4289.743589
144,4310.256410,4311.794871,4308.205128,4298.974358,4293.846153
145,4312.307692,4287.179487,4306.666666,4304.615384,4291.282051
146,4298.974358,4270.256410,4301.538461,4274.871794,4279.487179
147,4300.512820,4280.512820,4307.179487,4271.794871,4282.564102
148,4287.692307,4265.128205,4281.538461,4267.179487,4265.128205
149,4288.717948,4267.179487,4282.051282,4267.179487,4265.128205
150,4290.769230,4280.512820,4292.307692,4269.230769,4275.897435
151,4289.230769,4272.307692,4288.717948,4267.179487,4272.307692
152,4302.564102,4268.205128,4296.923076,4283.589743,4274.871794
153,4290.256410,4255.384615,4286.666666,4283.076923,4264.102564
154,4288.205128,4246.666666,4294.871794,4278.974358,4267.692307
155,4285.128205,4229.230769,4300.512820,4265.128205,4267.179487
156,4268.205128,4223.076923,4284.615384,4265.641025,4258.461538
157,4283.076923,4251.794871,4295.384615,4302.564102,4272.307692
158,4287.692307,4249.743589,4289.230769,4285.641025,4264.615384
159,4292.307692,4253.846153,4288.205128,4275.384615,4266.666666
160,4295.384615,4275.384615,4295.384615,4293.846153,4281.025641
161,4283.076923,4267.692307,4286.666666,4279.487179,4269.230769
162,4293.846153,4258.461538,4295.384615,4276.410256,4267.692307
163,4276.410256,4241.538461,4288.717948,4265.641025,4265.128205
164,4267.179487,4244.102564,4287.692307,4269.743589,4268.205128
165,4286.666666,4255.384615,4295.384615,4282.051282,4268.717948
166,4277.435897,4237.948717,4283.589743,4254.358974,4253.333333
167,4271.794871,4235.897435,4287.692307,4254.871794,4261.025641
168,4271.794871,4235.897435,4278.461538,4261.025641,4260.512820
169,4277.435897,4240.000000,4277.435897,4261.025641,4265.128205
170,4281.538461,4248.717948,4292.820512,4278.974358,4282.564102
171,4270.769230,4244.615384,4282.051282,4278.974358,4272.307692
172,4274.871794,4248.717948,4278.461538,4271.282051,4264.102564
173,4267.179487,4235.897435,4271.282051,4251.282051,4255.384615
174,4268.205128,4240.000000,4276.410256,4253.333333,4260.512820
175,4280.512820,4257.948717,4293.333333,4276.410256,4278.461538
176,4271.794871,4237.948717,4283.589743,4270.769230,4271.794871
177,4284.102564,4234.871794,4290.769230,4276.923076,4276.410256
178,4286.153846,4234.871794,4289.230769,4270.769230,4272.820512
179,4282.564102,4232.307692,4287.179487,4260.000000,4269.230769
180,4300.512820,4251.794871,4302.051282,4281.538461,4289.743589
181,4292.820512,4248.205128,4287.692307,4284.102564,4286.666666
182,4297.435897,4245.641025,4293.333333,4295.384615,4289.230769
183,4304.615384,4254.871794,4296.410256,4297.435897,4287.692307
184,4293.846153,4271.282051,4287.692307,4280.512820,4273.333333
185,4298.461538,4288.717948,4300.000000,4286.666666,4278.461538
186,4289.230769,4269.743589,4285.641025,4276.923076,4270.256410
187,4280.000000,4267.692307,4280.512820,4281.538461,4265.128205
188,4271.282051,4286.153846,4287.179487,4284.615384,4266.666666
189,4262.564102,4285.641025,4278.461538,4255.384615,4261.025641
190,4273.846153,4284.102564,4280.512820,4257.948717,4265.128205
191,4276.410256,4281.025641,4278.461538,4275.897435,4264.102564
192,4289.743589,4300.512820,4283.589743,4292.307692,4274.871794
193,4293.846153,4309.743589,4274.358974,4286.666666,4277.435897
194,4284.615384,4295.384615,4263.076923,4267.692307,4267.692307
195,4296.923076,4304.102564,4281.025641,4275.897435,4277.948717
196,4282.564102,4302.564102,4269.230769,4265.641025,4264.102564
197,4278.974358,4308.717948,4271.282051,4271.794871,4261.538461
198,4296.923076,4322.564102,4292.307692,4294.358974,4278.461538
199,4289.230769,4312.820512,4281.538461,4275.897435,4269.230769
200,4296.923076,4325.641025,4289.743589,4271.282051,4275.384615
201,4293.333333,4322.564102,4286.153846,4266.666666,4272.820512
202,4281.025641,4309.230769,4275.897435,4272.307692,4261.538461
203,4283.589743,4320.512820,4280.512820,4287.179487,4265.128205
204,4283.589743,4325.641025,4269.230769,4258.974358,4258.974358
205,4297.948717,4327.179487,4273.846153,4265.128205,4265.128205
206,4290.769230,4306.153846,4277.948717,4294.871794,4265.641025
207,4287.692307,4302.564102,4291.282051,4298.461538,4270.769230
208,4305.128205,4321.538461,4304.615384,4282.564102,4282.051282
209,4294.871794,4308.205128,4281.538461,4256.410256,4267.692307
210,4300.000000,4305.641025,4290.256410,4273.333333,4275.897435
211,4303.589743,4309.743589,4304.102564,4287.179487,4284.102564
212,4283.589743,4300.000000,4297.435897,4276.410256,4274.871794
213,4281.538461,4288.205128,4296.410256,4277.435897,4275.384615
214,4295.384615,4282.051282,4290.256410,4274.358974,4272.307692
215,4316.923076,4304.615384,4309.230769,4285.128205,4282.564102
216,4296.923076,4298.461538,4307.179487,4265.128205,4275.384615
217,4275.384615,4278.974358,4288.717948,4248.205128,4262.051282
218,4298.974358,4299.487179,4296.410256,4287.692307,4273.846153
219,4295.384615,4307.179487,4290.256410,4288.717948,4265.128205
220,4294.358974,4315.897435,4297.435897,4282.564102,4265.128205
221,4311.282051,4320.000000,4297.435897,4293.333333,4274.871794
222,4311.282051,4308.205128,4281.538461,4284.102564,4269.743589
223,4302.051282,4317.435897,4287.179487,4284.615384,4270.769230
224,4271.794871,4310.256410,4281.025641,4274.358974,4255.897435
225,4279.487179,4315.384615,4285.128205,4282.564102,4258.974358
226,4304.615384,4336.410256,4289.230769,4293.333333,4271.794871
227,4297.435897,4343.076923,4278.974358,4277.948717,4263.076923
228,4309.230769,4355.897435,4291.282051,4282.564102,4270.256410
229,4309.230769,4346.153846,4288.205128,4288.717948,4272.307692
230,4300.512820,4331.794871,4291.794871,4300.000000,4276.410256
231,4300.512820,4318.461538,4301.025641,4282.051282,4279.487179
232,4297.435897,4297.435897,4292.307692,4244.615384,4268.205128
233,4308.205128,4297.435897,4304.615384,4279.487179,4275.384615
234,4300.000000,4278.461538,4292.820512,4293.333333,4268.205128
235,4291.794871,4269.230769,4284.615384,4272.307692,4267.179487
236,4291.282051,4284.615384,4298.461538,4282.051282,4279.487179
237,4285.128205,4285.128205,4292.307692,4287.179487,4271.282051
238,4305.128205,4295.897435,4305.641025,4290.256410,4274.871794
239,4307.179487,4290.769230,4305.641025,4280.512820,4273.333333
240,4306.666666,4283.589743,4302.051282,4273.333333,4275.897435
241,4327.179487,4295.384615,4318.974358,4283.589743,4291.282051
242,4322.564102,4298.461538,4313.333333,4286.666666,4282.564102
243,4327.692307,4313.846153,4315.897435,4310.256410,4289.230769
244,4323.589743,4311.282051,4312.820512,4313.333333,4293.333333
245,4308.205128,4298.974358,4304.615384,4293.846153,4285.641025
246,4309.743589,4309.230769,4310.769230,4291.794871,4290.256410
247,4303.076923,4312.307692,4304.102564,4281.538461,4285.641025
248,4311.282051,4321.025641,4310.256410,4295.384615,4295.897435
249,4305.641025,4311.794871,4307.179487,4297.948717,4298.461538
250,4301.025641,4301.538461,4307.692307,4284.102564,4291.794871
251,4325.128205,4326.153846,4329.230769,4300.000000,4304.615384
252,4311.282051,4330.769230,4311.282051,4298.974358,4298.974358
253,4296.923076,4321.025641,4296.410256,4303.589743,4292.307692
254,4300.000000,4307.692307,4294.871794,4297.948717,4280.512820
255,4297.948717,4305.641025,4299.487179,4272.820512,4270.769230
