,AF3,AF4,T7,T8,PZ
77,4287.179487,4286.666666,4301.538461,4262.564102,4291.282051
78,4291.794871,4283.076923,4284.615384,4280.512820,4284.102564
79,4276.923076,4261.538461,4274.871794,4282.051282,4269.743589
80,4273.333333,4265.128205,4281.025641,4275.384615,4271.794871
81,4283.589743,4291.282051,4291.794871,4280.000000,4285.128205
82,4278.461538,4285.128205,4290.769230,4270.256410,4286.666666
83,4284.615384,4272.307692,4296.410256,4277.948717,4290.769230
84,4281.538461,4270.769230,4285.641025,4289.743589,4283.076923
85,4269.230769,4278.974358,4274.871794,4275.384615,4272.307692
86,4278.974358,4292.307692,4289.230769,4266.153846,4278.974358
87,4282.564102,4283.589743,4293.846153,4258.974358,4281.538461
88,4285.641025,4284.102564,4294.871794,4274.871794,4284.102564
89,4292.820512,4296.923076,4297.948717,4309.743589,4288.717948
90,4291.282051,4301.538461,4292.820512,4314.358974,4288.717948
91,4282.051282,4303.589743,4287.179487,4293.846153,4285.641025
92,4266.666666,4286.153846,4284.615384,4281.538461,4280.512820
93,4281.025641,4284.615384,4304.615384,4302.564102,4294.871794
94,4296.410256,4296.923076,4307.179487,4312.820512,4301.025641
95,4281.025641,4286.153846,4281.025641,4287.692307,4282.051282
96,4279.487179,4282.564102,4285.641025,4277.948717,4280.512820
97,4285.641025,4283.589743,4294.871794,4286.666666,4286.153846
98,4285.641025,4284.615384,4295.897435,4300.512820,4284.615384
99,4288.205128,4289.743589,4293.333333,4300.512820,4283.589743
100,4300.512820,4299.487179,4288.717948,4277.435897,4288.717948
101,4307.179487,4307.179487,4292.307692,4271.794871,4293.333333
102,4286.666666,4289.743589,4282.564102,4284.615384,4279.487179
103,4283.589743,4285.641025,4283.076923,4302.051282,4274.358974
104,4295.897435,4295.384615,4293.846153,4289.743589,4282.051282
105,4292.820512,4296.923076,4290.769230,4270.769230,4284.615384
106,4294.871794,4298.461538,4289.230769,4294.871794,4285.128205
107,4289.230769,4284.102564,4277.435897,4305.641025,4272.307692
108,4286.153846,4284.615384,4278.974358,4288.205128,4268.717948
109,4300.512820,4301.538461,4298.974358,4271.794871,4284.102564
110,4303.076923,4292.307692,4291.794871,4270.769230,4284.615384
111,4297.948717,4284.615384,4276.923076,4298.461538,4275.384615
112,4290.256410,4292.307692,4276.410256,4300.512820,4272.820512
113,4290.769230,4300.512820,4283.589743,4274.358974,4277.435897
114,4299.487179,4300.000000,4282.564102,4270.769230,4274.358974
115,4293.333333,4286.666666,4275.897435,4282.564102,4263.589743
116,4292.307692,4290.256410,4288.717948,4305.641025,4274.358974
117,4292.307692,4300.000000,4287.179487,4303.076923,4282.051282
118,4291.282051,4297.948717,4274.358974,4273.846153,4276.410256
119,4300.512820,4288.205128,4280.000000,4277.435897,4275.897435
120,4291.282051,4268.717948,4274.358974,4292.307692,4267.179487
121,4278.974358,4267.692307,4274.358974,4296.410256,4264.102564
122,4269.230769,4274.358974,4280.000000,4285.128205,4266.666666
123,4268.717948,4274.358974,4278.461538,4276.410256,4270.769230
124,4292.820512,4284.102564,4286.666666,4288.205128,4285.641025
125,4301.025641,4282.051282,4276.923076,4288.717948,4284.102564
126,4297.435897,4281.025641,4271.794871,4285.128205,4273.846153
127,4300.000000,4297.435897,4294.358974,4294.358974,4282.051282
128,4294.358974,4297.948717,4296.410256,4298.461538,4286.666666
129,4293.846153,4285.128205,4275.384615,4291.282051,4275.897435
130,4296.410256,4279.487179,4265.641025,4281.538461,4269.743589
131,4299.487179,4294.871794,4281.025641,4302.051282,4278.974358
132,4297.948717,4310.256410,4281.538461,4317.435897,4279.487179
133,4299.487179,4305.128205,4268.717948,4281.538461,4274.871794
134,4314.358974,4305.641025,4281.538461,4265.128205,4287.692307
135,4312.307692,4307.692307,4281.025641,4288.717948,4286.666666
136,4304.102564,4305.128205,4268.205128,4307.692307,4270.256410
137,4301.538461,4294.358974,4272.820512,4306.666666,4260.512820
138,4297.948717,4284.615384,4281.538461,4283.589743,4261.025641
139,4311.794871,4302.051282,4289.743589,4274.358974,4274.871794
140,4313.846153,4308.205128,4273.846153,4276.923076,4271.794871
141,4303.589743,4296.410256,4265.641025,4291.794871,4263.589743
142,4302.051282,4294.871794,4285.128205,4312.307692,4275.384615
143,4299.487179,4292.820512,4286.153846,4300.000000,4282.564102
144,4305.128205,4297.948717,4277.948717,4280.000000,4283.589743
145,4303.076923,4299.487179,4282.051282,4280.512820,4282.564102
146,4299.487179,4298.461538,4290.769230,4307.179487,4281.538461
147,4298.974358,4291.794871,4276.923076,4312.820512,4272.820512
148,4282.564102,4269.743589,4255.897435,4273.846153,4258.461538
149,4287.179487,4269.743589,4278.974358,4256.923076,4264.615384
150,4287.692307,4266.666666,4289.743589,4248.205128,4263.076923
151,4269.743589,4254.871794,4271.282051,4240.512820,4252.820512
152,4283.589743,4278.461538,4280.512820,4272.820512,4265.128205
153,4303.589743,4293.846153,4282.564102,4295.384615,4272.820512
154,4305.641025,4288.205128,4273.846153,4288.717948,4269.743589
155,4299.487179,4283.076923,4270.769230,4272.820512,4264.615384
156,4293.846153,4278.974358,4270.256410,4269.743589,4261.538461
157,4303.589743,4289.230769,4278.461538,4295.384615,4272.307692
158,4312.307692,4298.461538,4281.538461,4308.717948,4280.000000
159,4318.974358,4305.128205,4287.692307,4305.641025,4283.589743
160,4312.820512,4295.384615,4282.051282,4291.794871,4276.410256
161,4292.820512,4267.179487,4270.256410,4265.128205,4258.974358
162,4284.615384,4263.076923,4280.000000,4267.179487,4255.897435
163,4287.179487,4274.358974,4280.512820,4286.153846,4260.512820
164,4308.205128,4284.615384,4292.307692,4291.282051,4273.333333
165,4313.333333,4282.051282,4306.666666,4276.410256,4280.000000
166,4290.769230,4268.717948,4288.205128,4264.102564,4269.743589
167,4290.769230,4273.846153,4276.923076,4283.076923,4265.128205
168,4289.230769,4264.615384,4278.461538,4288.205128,4257.948717
169,4279.487179,4252.820512,4285.641025,4286.153846,4258.974358
170,4282.051282,4258.974358,4293.846153,4284.615384,4266.666666
171,4282.564102,4261.025641,4293.333333,4257.948717,4264.102564
172,4289.230769,4264.615384,4302.564102,4255.384615,4265.128205
173,4278.461538,4258.461538,4303.076923,4276.923076,4261.025641
174,4262.051282,4249.230769,4297.435897,4287.692307,4258.974358
175,4276.410256,4256.923076,4297.948717,4280.512820,4269.230769
176,4285.128205,4265.128205,4291.282051,4270.256410,4274.358974
177,4284.102564,4276.923076,4301.538461,4288.717948,4283.076923
178,4286.666666,4277.435897,4307.692307,4293.846153,4284.102564
179,4285.641025,4264.102564,4289.230769,4267.692307,4269.743589
180,4283.589743,4260.512820,4286.666666,4257.435897,4264.615384
181,4278.461538,4262.051282,4295.897435,4265.128205,4267.179487
182,4279.487179,4262.564102,4300.512820,4280.512820,4269.743589
183,4272.820512,4256.410256,4293.333333,4280.000000,4268.717948
184,4272.820512,4259.487179,4295.384615,4268.205128,4272.820512
185,4288.717948,4273.333333,4306.153846,4277.435897,4281.025641
186,4284.102564,4261.025641,4291.794871,4283.076923,4269.743589
187,4284.615384,4263.076923,4292.307692,4284.102564,4266.666666
188,4286.153846,4275.897435,4307.179487,4272.820512,4278.461538
189,4277.435897,4263.589743,4305.641025,4266.153846,4280.000000
190,4284.102564,4260.000000,4303.076923,4289.230769,4275.384615
191,4283.589743,4263.589743,4290.769230,4284.615384,4261.538461
192,4276.923076,4268.205128,4288.205128,4265.128205,4256.923076
193,4280.000000,4263.589743,4302.051282,4268.717948,4266.153846
194,4286.666666,4256.923076,4303.589743,4282.051282,4273.333333
195,4291.282051,4271.282051,4294.871794,4287.692307,4272.820512
196,4282.051282,4274.358974,4283.076923,4268.717948,4260.512820
197,4286.153846,4273.333333,4290.769230,4271.282051,4261.025641
198,4292.307692,4270.769230,4303.589743,4285.641025,4272.820512
199,4274.871794,4261.025641,4296.923076,4268.717948,4275.897435
200,4274.871794,4273.846153,4292.307692,4273.333333,4276.923076
201,4285.128205,4277.435897,4284.102564,4281.025641,4268.717948
202,4289.230769,4267.179487,4284.615384,4269.743589,4264.615384
203,4289.230769,4273.846153,4294.358974,4269.743589,4268.717948
204,4286.666666,4281.025641,4289.230769,4275.897435,4265.128205
205,4290.769230,4278.461538,4295.384615,4278.461538,4270.769230
206,4283.589743,4264.615384,4290.256410,4266.153846,4272.820512
207,4281.538461,4262.564102,4278.461538,4261.025641,4270.256410
208,4297.948717,4280.512820,4295.897435,4284.615384,4279.487179
209,4303.589743,4292.820512,4306.153846,4297.435897,4285.128205
210,4307.692307,4302.564102,4302.564102,4287.179487,4288.717948
211,4307.179487,4295.897435,4302.564102,4276.410256,4291.282051
212,4300.000000,4284.615384,4303.589743,4278.974358,4289.230769
213,4298.461538,4287.692307,4297.948717,4289.743589,4284.615384
214,4295.384615,4288.717948,4287.179487,4285.128205,4275.384615
215,4305.641025,4299.487179,4294.871794,4275.384615,4281.025641
216,4307.692307,4295.897435,4296.923076,4280.000000,4285.128205
217,4296.923076,4277.435897,4290.769230,4295.384615,4282.051282
218,4302.564102,4284.102564,4292.820512,4301.538461,4283.076923
219,4295.897435,4283.589743,4278.974358,4268.205128,4271.794871
220,4295.897435,4282.051282,4290.256410,4263.076923,4275.384615
221,4311.282051,4292.307692,4309.743589,4298.461538,4291.282051
222,4307.692307,4290.769230,4296.410256,4313.846153,4286.153846
223,4303.076923,4286.666666,4294.358974,4300.000000,4280.512820
224,4298.461538,4284.615384,4292.820512,4264.615384,4280.000000
225,4289.230769,4283.589743,4283.589743,4265.641025,4275.897435
226,4282.051282,4275.897435,4279.487179,4295.384615,4267.179487
227,4291.282051,4273.333333,4285.128205,4287.179487,4267.179487
228,4315.384615,4293.333333,4300.000000,4272.307692,4282.051282
229,4311.282051,4301.538461,4294.871794,4281.538461,4280.000000
230,4304.102564,4303.076923,4289.743589,4297.948717,4271.282051
231,4311.794871,4305.641025,4290.256410,4291.794871,4272.307692
232,4304.102564,4294.358974,4278.461538,4279.487179,4266.153846
233,4304.102564,4300.000000,4284.102564,4295.384615,4270.769230
234,4298.974358,4300.512820,4292.307692,4294.358974,4282.051282
235,4283.589743,4286.153846,4289.743589,4280.512820,4284.102564
236,4282.051282,4285.128205,4285.128205,4276.923076,4278.974358
237,4283.076923,4284.102564,4277.948717,4263.589743,4268.717948
238,4287.692307,4282.051282,4289.743589,4267.179487,4271.794871
239,4288.205128,4278.461538,4294.871794,4274.871794,4280.512820
240,4287.692307,4279.487179,4284.102564,4274.871794,4280.000000
241,4288.205128,4280.000000,4281.025641,4284.615384,4273.333333
242,4281.538461,4266.666666,4276.410256,4282.564102,4267.692307
243,4292.820512,4272.820512,4287.692307,4278.461538,4275.897435
244,4297.948717,4280.000000,4292.820512,4269.230769,4276.410256
245,4292.307692,4278.974358,4288.717948,4261.538461,4275.384615
246,4300.512820,4288.717948,4295.897435,4265.641025,4283.076923
247,4300.000000,4286.666666,4287.179487,4262.564102,4273.333333
248,4299.487179,4285.128205,4284.615384,4277.435897,4272.820512
249,4291.282051,4280.512820,4286.666666,4284.102564,4276.923076
250,4288.205128,4275.897435,4284.615384,4266.666666,4269.743589
251,4306.153846,4284.615384,4287.179487,4253.846153,4266.666666
252,4296.923076,4271.794871,4274.358974,4240.000000,4256.410256
253,4282.051282,4263.076923,4271.794871,4260.000000,4253.846153
254,4287.692307,4276.923076,4275.384615,4285.128205,4260.512820
255,4291.794871,4284.102564,4268.205128,4267.179487,4261.538461
