,AF3,AF4,T7,T8,PZ
51,4306.666666,4251.282051,4271.794871,4225.641025,4177.435897
52,4285.641025,4243.076923,4264.615384,4214.358974,4163.589743
53,4290.256410,4239.487179,4265.641025,4206.153846,4168.717948
54,4293.333333,4230.256410,4238.461538,4195.897435,4168.717948
55,4287.692307,4221.538461,4227.179487,4206.153846,4160.000000
56,4304.102564,4233.333333,4270.769230,4234.358974,4180.512820
57,4290.256410,4215.384615,4258.461538,4205.128205,4172.307692
58,4296.923076,4233.333333,4255.897435,4209.230769,4183.076923
59,4293.846153,4245.128205,4264.615384,4224.102564,4193.333333
60,4284.102564,4229.230769,4255.897435,4206.153846,4183.076923
61,4310.256410,4247.179487,4276.923076,4223.589743,4190.769230
62,4291.282051,4228.205128,4259.487179,4214.358974,4167.692307
63,4289.743589,4222.564102,4248.717948,4220.000000,4168.205128
64,4307.692307,4242.564102,4263.589743,4235.897435,4182.564102
65,4288.717948,4230.256410,4267.179487,4203.076923,4171.282051
66,4292.820512,4235.897435,4276.923076,4203.076923,4184.615384
67,4293.846153,4240.512820,4259.487179,4224.102564,4182.051282
68,4297.948717,4256.410256,4271.282051,4249.743589,4190.256410
69,4306.666666,4252.820512,4283.589743,4241.538461,4188.205128
70,4306.153846,4223.076923,4262.051282,4207.179487,4160.000000
71,4314.871794,4241.538461,4271.282051,4232.307692,4182.051282
72,4288.205128,4234.871794,4251.282051,4228.205128,4181.538461
73,4289.230769,4226.666666,4247.692307,4216.923076,4171.794871
74,4311.282051,4240.000000,4271.282051,4235.384615,4181.025641
75,4292.820512,4227.692307,4264.102564,4215.384615,4170.256410
76,4295.897435,4238.974358,4282.564102,4205.128205,4176.923076
77,4286.666666,4224.615384,4265.641025,4190.769230,4159.487179
78,4294.871794,4225.641025,4245.641025,4202.051282,4156.410256
79,4323.076923,4261.025641,4264.102564,4240.512820,4177.435897
80,4298.974358,4241.538461,4253.846153,4230.769230,4165.128205
81,4309.743589,4237.948717,4257.948717,4233.846153,4174.358974
82,4317.948717,4237.948717,4250.769230,4218.461538,4164.102564
83,4297.435897,4222.564102,4250.769230,4203.589743,4154.358974
84,4297.948717,4224.615384,4272.820512,4217.948717,4174.871794
85,4289.230769,4218.974358,4244.102564,4184.102564,4157.435897
86,4304.615384,4245.128205,4238.461538,4182.564102,4162.564102
87,4308.717948,4244.615384,4255.384615,4201.025641,4170.256410
88,4302.564102,4228.205128,4264.102564,4199.487179,4163.589743
89,4315.897435,4248.205128,4273.846153,4214.358974,4174.358974
90,4302.051282,4236.410256,4255.384615,4200.512820,4158.974358
91,4316.923076,4246.153846,4266.153846,4204.102564,4166.153846
92,4317.435897,4249.743589,4257.435897,4202.564102,4164.102564
93,4297.948717,4231.794871,4229.743589,4188.717948,4144.615384
94,4320.512820,4255.897435,4252.307692,4217.948717,4165.641025
95,4317.435897,4247.179487,4249.230769,4214.871794,4158.974358
96,4318.461538,4238.461538,4259.487179,4212.820512,4159.487179
97,4310.256410,4243.076923,4270.256410,4206.666666,4165.641025
98,4286.153846,4232.307692,4253.846153,4186.153846,4153.846153
99,4310.769230,4241.538461,4261.538461,4216.923076,4161.025641
100,4316.410256,4239.487179,4240.000000,4211.794871,4140.512820
101,4323.076923,4251.794871,4242.051282,4192.307692,4139.487179
102,4328.205128,4260.512820,4267.692307,4191.282051,4152.820512
103,4311.794871,4250.769230,4271.282051,4190.769230,4150.256410
104,4331.794871,4273.333333,4285.128205,4217.948717,4174.871794
105,4325.641025,4256.410256,4256.410256,4201.025641,4163.589743
106,4322.051282,4255.897435,4249.230769,4195.897435,4158.974358
107,4343.076923,4289.743589,4268.205128,4221.025641,4173.846153
108,4331.282051,4268.205128,4248.205128,4209.230769,4154.358974
109,4330.256410,4252.307692,4261.025641,4212.820512,4162.564102
110,4322.564102,4243.589743,4261.538461,4206.153846,4161.025641
111,4327.179487,4255.897435,4254.871794,4213.333333,4155.384615
112,4331.794871,4270.256410,4267.179487,4237.435897,4160.512820
113,4309.743589,4249.230769,4261.025641,4210.256410,4146.153846
114,4336.410256,4268.717948,4268.717948,4213.846153,4164.102564
115,4342.051282,4272.307692,4250.256410,4225.641025,4165.128205
116,4333.333333,4263.076923,4248.205128,4219.487179,4162.564102
117,4339.487179,4270.256410,4276.410256,4220.000000,4176.923076
118,4311.794871,4246.153846,4262.051282,4201.025641,4157.948717
119,4320.512820,4257.948717,4260.512820,4217.435897,4164.102564
120,4322.051282,4257.435897,4245.641025,4218.461538,4153.846153
121,4307.692307,4242.564102,4240.000000,4216.410256,4145.641025
122,4330.769230,4269.230769,4274.871794,4253.846153,4172.820512
123,4322.051282,4258.461538,4262.051282,4226.153846,4153.333333
124,4315.897435,4249.743589,4265.128205,4204.102564,4147.692307
125,4316.923076,4252.307692,4269.743589,4218.974358,4158.461538
126,4322.564102,4248.717948,4249.743589,4222.051282,4156.410256
127,4343.076923,4266.153846,4260.000000,4234.358974,4175.897435
128,4323.076923,4260.000000,4249.230769,4233.846153,4171.282051
129,4329.743589,4264.102564,4253.846153,4242.051282,4172.820512
130,4334.358974,4262.051282,4257.948717,4216.923076,4169.743589
131,4314.358974,4250.769230,4246.153846,4194.358974,4163.589743
132,4328.205128,4267.179487,4269.230769,4241.025641,4181.538461
133,4312.307692,4244.615384,4260.000000,4232.820512,4157.435897
134,4310.256410,4243.589743,4251.794871,4220.000000,4152.307692
135,4317.435897,4263.076923,4255.897435,4242.051282,4161.538461
136,4300.000000,4253.846153,4255.897435,4231.794871,4143.076923
137,4318.461538,4273.333333,4276.923076,4227.692307,4159.487179
138,4316.923076,4262.564102,4256.410256,4213.333333,4157.948717
139,4307.179487,4253.846153,4254.871794,4230.769230,4162.564102
140,4306.153846,4262.564102,4272.307692,4248.717948,4172.820512
141,4296.923076,4246.666666,4262.564102,4213.333333,4161.538461
142,4318.461538,4270.769230,4275.384615,4233.333333,4185.128205
143,4312.820512,4275.384615,4249.230769,4245.128205,4179.487179
144,4310.769230,4261.538461,4243.076923,4232.820512,4172.307692
145,4317.435897,4253.333333,4276.923076,4235.897435,4175.897435
146,4295.384615,4231.794871,4264.102564,4213.333333,4146.666666
147,4315.384615,4262.564102,4274.871794,4223.589743,4160.512820
148,4316.923076,4269.230769,4266.666666,4222.564102,4167.179487
149,4304.615384,4252.820512,4243.589743,4216.923076,4158.461538
150,4314.358974,4250.256410,4255.897435,4238.461538,4160.000000
151,4301.538461,4228.205128,4251.794871,4230.256410,4145.128205
152,4311.794871,4255.897435,4266.666666,4240.512820,4168.205128
153,4306.666666,4271.794871,4261.025641,4233.333333,4171.794871
154,4307.692307,4252.820512,4249.230769,4219.487179,4157.435897
155,4340.000000,4260.512820,4271.282051,4239.487179,4172.307692
156,4322.051282,4261.025641,4266.153846,4224.102564,4160.512820
157,4319.487179,4270.769230,4274.871794,4224.615384,4167.692307
158,4321.025641,4265.641025,4266.153846,4238.461538,4171.794871
159,4307.692307,4257.948717,4248.717948,4230.769230,4160.512820
160,4317.435897,4269.743589,4273.333333,4219.487179,4170.769230
161,4299.487179,4250.256410,4264.615384,4196.923076,4160.000000
162,4300.512820,4263.076923,4255.897435,4230.256410,4163.589743
163,4305.641025,4266.153846,4251.794871,4237.948717,4162.564102
164,4297.435897,4245.641025,4254.871794,4198.461538,4160.000000
165,4313.333333,4270.256410,4276.923076,4220.512820,4186.153846
166,4302.051282,4266.666666,4256.410256,4225.641025,4169.230769
167,4306.666666,4269.230769,4264.615384,4224.102564,4164.102564
168,4314.358974,4281.025641,4268.205128,4224.615384,4168.205128
169,4305.641025,4268.717948,4239.487179,4208.717948,4155.384615
170,4323.589743,4275.897435,4262.051282,4228.205128,4175.384615
171,4299.487179,4249.743589,4255.897435,4214.871794,4161.538461
172,4290.769230,4250.256410,4250.256410,4211.794871,4153.846153
173,4309.230769,4274.358974,4269.230769,4225.128205,4163.589743
174,4304.102564,4265.641025,4265.641025,4212.820512,4154.871794
175,4320.000000,4281.538461,4282.564102,4242.051282,4176.410256
176,4311.794871,4272.307692,4275.384615,4247.692307,4172.820512
177,4311.794871,4268.717948,4278.461538,4232.307692,4173.333333
178,4316.410256,4285.641025,4284.102564,4230.769230,4181.025641
179,4285.641025,4257.948717,4245.641025,4208.205128,4153.846153
180,4302.051282,4263.589743,4252.307692,4222.051282,4172.307692
181,4306.153846,4273.846153,4263.589743,4229.743589,4180.000000
182,4289.743589,4263.076923,4271.794871,4225.128205,4169.743589
183,4291.282051,4255.384615,4275.897435,4242.564102,4173.333333
184,4282.051282,4242.564102,4248.205128,4232.307692,4159.487179
185,4301.025641,4269.230769,4267.179487,4224.102564,4176.923076
186,4296.923076,4266.666666,4275.384615,4210.256410,4178.974358
187,4282.051282,4243.076923,4262.051282,4223.076923,4168.717948
188,4294.871794,4250.256410,4259.487179,4251.794871,4176.410256
189,4289.230769,4237.435897,4241.538461,4224.615384,4171.282051
190,4310.256410,4247.692307,4266.153846,4235.384615,4190.256410
191,4308.717948,4250.256410,4270.256410,4222.051282,4181.025641
192,4287.692307,4241.538461,4246.666666,4173.333333,4167.179487
193,4303.589743,4263.589743,4258.974358,4201.538461,4192.820512
194,4289.743589,4251.282051,4253.333333,4220.512820,4173.333333
195,4291.794871,4251.794871,4265.128205,4231.794871,4166.666666
196,4311.794871,4257.948717,4270.769230,4234.358974,4179.487179
197,4317.948717,4256.923076,4261.025641,4217.435897,4179.487179
198,4325.128205,4278.461538,4280.000000,4227.179487,4201.025641
199,4309.743589,4261.538461,4264.102564,4213.333333,4196.410256
200,4321.538461,4266.153846,4263.589743,4208.205128,4193.846153
201,4321.538461,4277.435897,4271.282051,4213.846153,4184.102564
202,4299.487179,4256.410256,4259.487179,4214.358974,4165.128205
203,4318.461538,4267.179487,4278.974358,4226.666666,4185.128205
204,4310.769230,4261.025641,4268.205128,4206.153846,4181.025641
205,4320.512820,4265.641025,4264.615384,4221.025641,4184.615384
206,4333.846153,4283.589743,4271.794871,4243.589743,4197.948717
207,4305.641025,4269.743589,4256.923076,4215.897435,4183.589743
208,4316.923076,4263.076923,4285.128205,4216.410256,4187.179487
209,4309.743589,4245.128205,4295.384615,4208.205128,4173.846153
210,4296.923076,4256.923076,4301.538461,4214.871794,4178.974358
211,4307.179487,4273.333333,4317.435897,4228.717948,4191.794871
212,4298.974358,4255.897435,4312.307692,4207.692307,4178.461538
213,4312.820512,4277.435897,4324.615384,4232.307692,4199.487179
214,4301.538461,4269.230769,4303.076923,4222.051282,4190.256410
215,4298.974358,4263.076923,4302.051282,4204.102564,4181.538461
216,4321.025641,4288.205128,4340.000000,4235.897435,4204.102564
217,4307.692307,4272.307692,4334.871794,4223.076923,4194.871794
218,4307.179487,4277.948717,4336.923076,4220.512820,4203.076923
219,4292.307692,4267.692307,4320.000000,4221.025641,4186.666666
220,4291.794871,4250.256410,4302.051282,4207.179487,4171.282051
221,4320.000000,4269.230769,4316.410256,4211.794871,4192.820512
222,4310.256410,4265.641025,4308.717948,4208.205128,4181.538461
223,4323.589743,4282.051282,4328.717948,4228.205128,4189.230769
224,4327.179487,4279.487179,4316.923076,4220.512820,4187.692307
225,4316.923076,4258.461538,4288.717948,4197.948717,4171.794871
226,4327.692307,4271.794871,4303.589743,4215.384615,4182.564102
227,4307.179487,4256.410256,4280.512820,4198.461538,4167.692307
228,4313.333333,4253.846153,4278.974358,4194.358974,4174.358974
229,4316.923076,4255.897435,4290.256410,4203.076923,4177.948717
230,4295.897435,4246.666666,4275.897435,4197.435897,4162.564102
231,4307.179487,4267.692307,4272.820512,4219.487179,4174.871794
232,4302.051282,4262.564102,4260.000000,4208.205128,4171.282051
233,4309.230769,4265.641025,4279.487179,4202.564102,4183.076923
234,4313.333333,4264.615384,4276.923076,4209.230769,4186.153846
235,4308.205128,4255.897435,4258.461538,4209.230769,4168.717948
236,4325.128205,4273.846153,4293.846153,4219.487179,4181.025641
237,4304.102564,4248.205128,4287.692307,4183.076923,4166.666666
238,4310.769230,4248.205128,4275.897435,4187.692307,4171.282051
239,4328.717948,4274.871794,4282.564102,4217.435897,4185.641025
240,4305.128205,4265.641025,4262.564102,4207.692307,4175.384615
241,4311.794871,4273.846153,4263.076923,4224.102564,4193.333333
242,4310.256410,4264.102564,4266.666666,4209.743589,4184.615384
243,4311.282051,4265.641025,4289.743589,4198.461538,4178.461538
244,4315.897435,4271.282051,4297.435897,4209.743589,4182.051282
245,4304.102564,4251.794871,4273.846153,4193.846153,4167.179487
246,4321.025641,4269.743589,4288.717948,4203.076923,4184.615384
247,4307.692307,4258.974358,4267.179487,4198.974358,4172.820512
248,4293.333333,4248.717948,4248.205128,4194.871794,4163.076923
249,4296.923076,4261.538461,4265.641025,4203.589743,4175.384615
250,4278.974358,4236.923076,4261.025641,4184.102564,4162.564102
251,4299.487179,4250.256410,4291.794871,4197.948717,4184.102564
