,AF3,AF4,T7,T8,PZ
125,4323.076923,4276.923076,4273.333333,4264.615384,4254.871794
126,4322.051282,4273.846153,4293.333333,4260.512820,4252.307692
127,4330.769230,4280.512820,4306.666666,4277.948717,4253.846153
128,4330.256410,4279.487179,4291.794871,4290.769230,4283.589743
129,4335.384615,4291.282051,4282.051282,4288.205128,4256.923076
130,4329.743589,4293.846153,4282.564102,4262.564102,4275.897435
131,4332.820512,4300.512820,4309.743589,4281.025641,4277.948717
132,4335.897435,4307.692307,4308.717948,4307.179487,4265.641025
133,4333.333333,4305.641025,4285.128205,4284.615384,4287.692307
134,4346.666666,4305.128205,4295.384615,4281.538461,4264.615384
135,4348.205128,4300.512820,4295.897435,4296.923076,4290.769230
136,4350.769230,4311.282051,4291.282051,4295.897435,4296.923076
137,4346.153846,4314.358974,4287.179487,4281.538461,4266.666666
138,4327.179487,4293.333333,4274.358974,4276.923076,4283.589743
139,4329.743589,4291.794871,4287.692307,4295.897435,4262.564102
140,4323.589743,4293.333333,4287.179487,4288.717948,4274.871794
141,4312.307692,4287.179487,4274.358974,4268.717948,4273.333333
142,4315.384615,4285.128205,4280.512820,4267.179487,4251.794871
143,4319.487179,4282.051282,4277.948717,4273.846153,4290.256410
144,4313.333333,4277.948717,4272.820512,4283.076923,4261.538461
145,4289.743589,4260.512820,4264.102564,4266.666666,4254.358974
146,4289.230769,4256.923076,4268.717948,4260.000000,4268.717948
147,4301.025641,4266.666666,4273.333333,4274.358974,4243.589743
148,4288.717948,4267.179487,4260.512820,4259.487179,4266.153846
149,4300.000000,4282.051282,4269.230769,4252.307692,4258.974358
150,4318.974358,4287.179487,4275.384615,4271.282051,4271.794871
151,4324.615384,4287.179487,4279.487179,4297.948717,4291.794871
152,4332.307692,4305.641025,4281.025641,4303.589743,4269.743589
153,4329.230769,4307.692307,4269.230769,4280.000000,4299.487179
154,4334.871794,4297.435897,4279.487179,4281.025641,4282.051282
155,4331.282051,4284.615384,4277.948717,4290.256410,4268.205128
156,4322.051282,4290.256410,4270.256410,4300.512820,4285.128205
157,4330.256410,4308.717948,4283.589743,4311.794871,4261.025641
158,4325.641025,4300.512820,4271.282051,4285.641025,4285.641025
159,4323.589743,4295.384615,4256.923076,4271.282051,4274.871794
160,4320.000000,4298.461538,4260.512820,4279.487179,4258.461538
161,4312.307692,4291.794871,4269.743589,4283.076923,4279.487179
162,4313.846153,4288.205128,4283.589743,4286.153846,4252.820512
163,4307.692307,4282.564102,4268.205128,4275.897435,4272.820512
164,4305.128205,4286.153846,4244.615384,4283.076923,4263.589743
165,4291.794871,4283.589743,4247.692307,4287.692307,4244.615384
166,4283.589743,4279.487179,4272.307692,4266.153846,4275.897435
167,4302.051282,4287.692307,4289.230769,4265.128205,4252.820512
168,4305.128205,4278.461538,4271.282051,4277.435897,4265.641025
169,4306.666666,4280.000000,4270.769230,4288.205128,4270.769230
170,4312.820512,4292.820512,4287.179487,4289.230769,4260.000000
171,4308.205128,4284.615384,4290.256410,4274.871794,4290.256410
172,4315.384615,4288.205128,4297.435897,4261.025641,4261.025641
173,4313.333333,4299.487179,4301.025641,4252.307692,4270.256410
174,4311.794871,4300.512820,4315.384615,4285.128205,4287.179487
175,4311.794871,4293.846153,4317.435897,4300.000000,4268.717948
176,4303.589743,4298.461538,4298.461538,4264.102564,4293.846153
177,4311.794871,4318.974358,4305.128205,4273.333333,4271.282051
178,4305.128205,4312.820512,4313.846153,4293.333333,4272.307692
179,4295.897435,4300.512820,4317.948717,4285.641025,4283.589743
180,4300.512820,4303.076923,4310.769230,4282.564102,4262.564102
181,4295.897435,4301.538461,4295.897435,4274.358974,4292.307692
182,4304.102564,4306.153846,4307.179487,4264.102564,4272.307692
183,4306.153846,4294.871794,4302.564102,4253.846153,4266.153846
184,4301.025641,4285.641025,4293.846153,4272.307692,4284.615384
185,4298.461538,4297.948717,4304.102564,4293.333333,4270.769230
186,4289.743589,4295.384615,4297.948717,4265.641025,4303.589743
187,4301.538461,4294.871794,4307.692307,4257.435897,4287.179487
188,4308.205128,4298.461538,4311.794871,4283.589743,4282.051282
189,4293.846153,4292.307692,4289.743589,4294.871794,4298.461538
190,4287.179487,4288.717948,4290.769230,4289.743589,4264.615384
191,4287.692307,4283.076923,4295.384615,4279.487179,4291.794871
192,4297.948717,4277.435897,4296.410256,4282.051282,4288.205128
193,4291.794871,4264.615384,4297.435897,4280.512820,4275.897435
194,4283.589743,4262.051282,4294.358974,4277.435897,4296.410256
195,4294.871794,4275.384615,4295.384615,4286.153846,4262.564102
196,4290.769230,4277.948717,4283.589743,4279.487179,4273.333333
197,4290.769230,4290.256410,4289.230769,4284.102564,4273.333333
198,4303.589743,4300.000000,4301.025641,4290.769230,4272.307692
199,4304.102564,4296.923076,4291.794871,4281.025641,4305.128205
200,4302.051282,4300.000000,4288.717948,4283.076923,4272.307692
201,4294.358974,4294.358974,4294.871794,4285.128205,4287.179487
202,4305.641025,4300.000000,4308.717948,4311.282051,4300.000000
203,4312.307692,4307.692307,4296.410256,4325.641025,4281.538461
204,4296.923076,4298.974358,4281.538461,4287.179487,4303.589743
205,4294.358974,4301.025641,4300.000000,4282.564102,4277.435897
206,4290.256410,4299.487179,4289.230769,4307.179487,4280.512820
207,4294.358974,4296.923076,4274.358974,4307.692307,4280.000000
208,4303.076923,4301.538461,4290.256410,4290.769230,4259.487179
209,4301.025641,4304.615384,4303.076923,4282.564102,4296.410256
210,4315.897435,4317.948717,4302.564102,4296.923076,4280.000000
211,4316.923076,4316.410256,4281.025641,4289.743589,4280.000000
212,4309.743589,4301.538461,4282.564102,4283.076923,4284.102564
213,4314.358974,4300.000000,4304.615384,4298.461538,4262.051282
214,4315.897435,4307.692307,4304.102564,4303.076923,4300.000000
215,4327.179487,4323.589743,4299.487179,4305.641025,4284.102564
216,4322.564102,4316.923076,4283.076923,4292.820512,4278.461538
217,4309.230769,4304.615384,4282.051282,4296.923076,4291.794871
218,4316.923076,4311.282051,4300.000000,4311.282051,4264.615384
219,4320.000000,4306.666666,4298.974358,4284.102564,4294.871794
220,4324.615384,4308.717948,4305.128205,4281.025641,4286.666666
221,4318.974358,4310.769230,4296.410256,4302.564102,4276.410256
222,4317.435897,4310.256410,4290.769230,4302.051282,4294.358974
223,4327.179487,4312.820512,4314.871794,4288.717948,4271.282051
224,4315.384615,4301.538461,4315.897435,4276.410256,4296.923076
225,4316.410256,4304.102564,4311.282051,4292.820512,4286.666666
226,4323.589743,4311.794871,4302.051282,4307.692307,4270.769230
227,4318.974358,4309.230769,4291.794871,4300.512820,4289.743589
228,4325.641025,4313.846153,4314.871794,4294.871794,4273.846153
229,4323.076923,4306.153846,4310.769230,4291.794871,4302.564102
230,4321.538461,4295.897435,4297.435897,4303.076923,4287.692307
231,4318.974358,4296.923076,4311.794871,4299.487179,4266.666666
232,4313.333333,4297.948717,4304.615384,4289.230769,4298.974358
233,4315.384615,4291.282051,4283.076923,4293.333333,4271.282051
234,4304.102564,4279.487179,4283.076923,4265.641025,4289.230769
235,4305.641025,4287.179487,4310.769230,4265.128205,4305.641025
236,4315.897435,4291.794871,4312.820512,4308.717948,4290.256410
237,4315.384615,4285.128205,4298.974358,4315.384615,4313.333333
238,4315.897435,4290.256410,4308.205128,4295.384615,4286.666666
239,4307.179487,4288.205128,4305.128205,4280.512820,4295.897435
240,4318.974358,4304.615384,4300.512820,4282.051282,4302.564102
241,4334.358974,4323.076923,4291.282051,4286.153846,4270.769230
242,4322.051282,4307.692307,4290.256410,4285.641025,4296.410256
243,4325.641025,4308.717948,4310.256410,4300.512820,4283.589743
244,4329.230769,4311.794871,4291.794871,4289.230769,4285.128205
245,4325.128205,4302.564102,4277.948717,4269.230769,4295.384615
246,4325.128205,4303.076923,4301.538461,4278.974358,4283.076923
247,4316.410256,4295.897435,4294.871794,4289.230769,4310.769230
248,4315.897435,4286.666666,4287.179487,4306.666666,4281.025641
249,4308.205128,4278.974358,4298.461538,4304.615384,4284.615384
250,4304.615384,4277.948717,4291.794871,4278.461538,4306.153846
251,4307.179487,4277.948717,4273.846153,4269.230769,4272.307692
