,AF3,AF4,T7,T8,PZ
59,4265.128205,4249.230769,4261.538461,4270.769230,4268.205128
60,4249.743589,4238.461538,4281.025641,4267.179487,4281.025641
61,4232.820512,4241.538461,4277.948717,4269.743589,4281.538461
62,4225.128205,4249.743589,4273.846153,4273.846153,4277.948717
63,4236.410256,4261.538461,4294.358974,4291.794871,4295.384615
64,4243.589743,4262.564102,4298.461538,4289.743589,4299.487179
65,4268.717948,4281.025641,4312.307692,4302.051282,4304.102564
66,4281.538461,4283.076923,4312.820512,4307.692307,4298.974358
67,4280.000000,4271.282051,4303.076923,4287.179487,4289.230769
68,4284.102564,4271.282051,4305.641025,4268.717948,4283.076923
69,4283.076923,4269.230769,4301.025641,4257.435897,4278.974358
70,4284.615384,4274.358974,4302.051282,4266.153846,4294.871794
71,4255.384615,4265.128205,4292.307692,4282.564102,4294.871794
72,4233.846153,4262.564102,4289.743589,4289.743589,4290.769230
73,4258.974358,4276.410256,4297.435897,4282.564102,4301.538461
74,4282.564102,4277.948717,4290.256410,4274.871794,4297.948717
75,4300.512820,4292.307692,4303.589743,4283.589743,4299.487179
76,4302.051282,4301.025641,4309.230769,4280.000000,4297.435897
77,4303.589743,4302.051282,4307.692307,4285.128205,4289.230769
78,4304.102564,4301.025641,4313.846153,4287.179487,4284.102564
79,4265.128205,4272.820512,4300.512820,4270.256410,4271.282051
80,4238.974358,4264.102564,4300.000000,4298.974358,4273.333333
81,4227.692307,4263.589743,4298.974358,4307.692307,4272.307692
82,4232.820512,4265.641025,4292.307692,4288.717948,4270.256410
83,4273.333333,4292.307692,4297.948717,4298.974358,4283.076923
84,4303.076923,4306.153846,4291.282051,4297.435897,4286.666666
85,4326.153846,4320.000000,4292.307692,4316.410256,4296.410256
86,4325.641025,4316.410256,4283.589743,4327.692307,4292.307692
87,4310.769230,4309.230769,4277.948717,4303.589743,4282.051282
88,4314.358974,4324.102564,4296.923076,4313.846153,4295.384615
89,4281.538461,4295.384615,4284.102564,4306.153846,4285.128205
90,4246.666666,4273.846153,4288.717948,4277.948717,4280.512820
91,4248.717948,4289.230769,4312.820512,4285.641025,4293.846153
92,4256.923076,4285.641025,4303.589743,4306.666666,4284.615384
93,4270.256410,4283.589743,4303.076923,4312.307692,4274.871794
94,4275.897435,4285.641025,4300.512820,4280.000000,4267.179487
95,4293.846153,4302.051282,4296.923076,4268.205128,4269.230769
96,4315.384615,4318.974358,4297.435897,4294.871794,4274.871794
97,4318.461538,4318.974358,4289.743589,4304.615384,4273.333333
98,4329.743589,4330.256410,4300.000000,4314.358974,4289.230769
99,4312.820512,4320.000000,4294.871794,4306.153846,4289.743589
100,4296.410256,4305.641025,4288.717948,4300.512820,4286.153846
101,4304.102564,4303.589743,4298.461538,4315.384615,4293.333333
102,4288.717948,4281.025641,4291.794871,4301.538461,4285.641025
103,4286.666666,4276.923076,4293.333333,4289.230769,4287.692307
104,4298.974358,4294.358974,4290.769230,4297.948717,4290.256410
105,4309.743589,4310.256410,4288.205128,4310.256410,4293.846153
106,4318.974358,4313.333333,4294.358974,4305.128205,4298.461538
107,4319.487179,4304.102564,4293.333333,4302.051282,4294.358974
108,4330.256410,4316.923076,4310.256410,4330.769230,4310.769230
109,4312.307692,4313.333333,4312.307692,4314.871794,4315.897435
110,4295.384615,4300.000000,4306.153846,4285.641025,4302.051282
111,4311.282051,4309.230769,4311.282051,4306.666666,4298.461538
112,4311.794871,4308.205128,4298.974358,4302.564102,4291.794871
113,4322.564102,4314.871794,4304.102564,4290.256410,4293.333333
114,4335.897435,4314.871794,4302.564102,4294.358974,4290.256410
115,4330.256410,4305.128205,4293.846153,4296.410256,4288.717948
116,4318.974358,4307.692307,4308.205128,4301.025641,4303.589743
117,4291.794871,4290.769230,4294.871794,4275.897435,4296.923076
118,4293.846153,4293.846153,4291.282051,4271.794871,4300.512820
119,4312.820512,4310.256410,4304.615384,4306.666666,4312.820512
120,4322.564102,4315.897435,4306.153846,4331.794871,4312.307692
121,4341.538461,4330.769230,4320.000000,4323.589743,4321.025641
122,4329.743589,4317.435897,4316.410256,4287.179487,4316.410256
123,4310.256410,4303.076923,4301.025641,4291.794871,4307.692307
124,4303.076923,4302.051282,4288.717948,4308.717948,4298.974358
125,4298.461538,4295.384615,4285.128205,4296.923076,4290.256410
126,4309.743589,4301.025641,4294.871794,4300.000000,4297.435897
127,4295.897435,4294.358974,4282.051282,4292.820512,4288.717948
128,4288.205128,4294.358974,4282.051282,4281.538461,4287.179487
129,4306.153846,4295.897435,4291.282051,4291.282051,4293.333333
130,4309.743589,4282.564102,4283.589743,4296.410256,4281.538461
131,4309.743589,4291.282051,4288.717948,4284.102564,4279.487179
132,4300.000000,4294.871794,4286.666666,4257.948717,4272.307692
133,4301.538461,4298.974358,4287.692307,4274.871794,4273.333333
134,4308.205128,4307.692307,4295.384615,4307.692307,4283.589743
135,4294.358974,4290.769230,4291.794871,4282.564102,4277.948717
136,4295.384615,4284.102564,4309.743589,4275.897435,4284.102564
137,4288.717948,4283.076923,4309.743589,4293.333333,4282.564102
138,4281.025641,4279.487179,4293.846153,4289.230769,4275.384615
139,4294.358974,4288.717948,4301.025641,4289.743589,4281.538461
140,4295.384615,4293.333333,4297.948717,4276.923076,4278.461538
141,4306.153846,4307.179487,4299.487179,4269.743589,4285.128205
142,4307.179487,4304.102564,4301.025641,4283.589743,4290.769230
143,4295.384615,4294.871794,4300.000000,4306.153846,4286.153846
144,4299.487179,4307.179487,4307.692307,4322.564102,4288.717948
145,4297.435897,4298.461538,4301.538461,4302.051282,4286.666666
146,4305.641025,4290.256410,4310.256410,4280.512820,4296.923076
147,4302.051282,4288.205128,4307.692307,4275.897435,4294.871794
148,4292.307692,4288.205128,4291.794871,4305.128205,4280.000000
149,4315.384615,4312.307692,4302.564102,4336.410256,4291.282051
150,4329.230769,4315.384615,4302.051282,4312.307692,4296.410256
151,4331.282051,4302.564102,4305.641025,4305.128205,4293.333333
152,4315.384615,4286.666666,4304.102564,4302.564102,4281.538461
153,4285.641025,4275.897435,4293.333333,4271.282051,4270.769230
154,4279.487179,4280.512820,4311.794871,4277.948717,4281.025641
155,4279.487179,4275.384615,4313.846153,4281.538461,4277.435897
156,4297.948717,4286.153846,4305.641025,4279.487179,4275.384615
157,4310.769230,4294.358974,4312.307692,4278.461538,4277.948717
158,4295.384615,4282.051282,4312.307692,4249.230769,4274.871794
159,4296.923076,4289.743589,4312.820512,4263.589743,4286.666666
160,4300.512820,4294.871794,4308.205128,4318.461538,4287.179487
161,4312.307692,4308.717948,4317.948717,4352.820512,4292.307692
162,4317.435897,4321.025641,4310.769230,4325.641025,4297.948717
163,4301.025641,4314.358974,4293.333333,4280.512820,4289.743589
164,4302.051282,4313.333333,4315.384615,4297.435897,4294.871794
165,4288.205128,4283.076923,4309.743589,4294.871794,4281.025641
166,4282.564102,4270.769230,4301.025641,4274.358974,4267.179487
167,4306.153846,4289.743589,4321.025641,4280.512820,4273.846153
168,4305.128205,4278.974358,4314.871794,4261.025641,4269.230769
169,4305.641025,4288.717948,4317.435897,4258.974358,4276.410256
170,4315.384615,4308.717948,4323.076923,4293.846153,4282.051282
171,4329.230769,4308.205128,4320.512820,4321.538461,4284.615384
172,4335.384615,4312.820512,4322.564102,4307.692307,4293.333333
173,4320.512820,4313.846153,4315.384615,4274.871794,4287.692307
174,4331.282051,4325.641025,4326.666666,4300.000000,4297.435897
175,4344.615384,4319.487179,4328.205128,4324.615384,4305.641025
176,4341.025641,4295.897435,4322.051282,4303.076923,4296.923076
177,4338.461538,4298.974358,4330.769230,4277.948717,4289.743589
178,4314.358974,4293.846153,4313.846153,4245.641025,4271.282051
179,4304.102564,4283.076923,4308.205128,4254.871794,4265.641025
180,4299.487179,4270.256410,4313.333333,4294.871794,4267.179487
181,4289.743589,4261.025641,4303.589743,4294.358974,4264.615384
182,4293.846153,4278.974358,4303.589743,4277.435897,4274.871794
183,4291.282051,4289.743589,4293.846153,4270.769230,4277.435897
184,4307.692307,4299.487179,4296.923076,4285.128205,4285.641025
185,4317.435897,4305.641025,4301.538461,4306.666666,4292.820512
186,4302.051282,4304.102564,4294.358974,4321.538461,4292.307692
187,4305.128205,4310.769230,4300.512820,4310.769230,4300.512820
188,4300.512820,4300.512820,4293.333333,4273.846153,4289.230769
189,4295.384615,4296.410256,4295.897435,4285.128205,4285.128205
190,4292.307692,4288.205128,4306.666666,4301.025641,4290.256410
191,4287.692307,4270.769230,4311.282051,4286.666666,4285.128205
192,4306.153846,4282.051282,4328.205128,4290.769230,4290.769230
193,4300.512820,4284.615384,4316.410256,4269.743589,4283.589743
194,4289.230769,4285.128205,4303.589743,4260.512820,4277.948717
195,4299.487179,4282.051282,4311.282051,4283.589743,4280.000000
196,4295.897435,4262.051282,4309.743589,4272.820512,4272.820512
197,4295.384615,4269.743589,4310.769230,4264.615384,4275.384615
198,4287.179487,4270.256410,4297.948717,4278.461538,4267.179487
199,4282.564102,4267.179487,4291.282051,4280.000000,4261.538461
200,4297.435897,4279.487179,4303.076923,4261.025641,4272.820512
201,4298.461538,4272.820512,4298.974358,4256.923076,4274.358974
202,4298.974358,4272.820512,4300.512820,4292.307692,4278.461538
203,4292.307692,4275.384615,4295.384615,4294.358974,4275.897435
204,4296.410256,4286.666666,4302.564102,4285.641025,4277.948717
205,4307.179487,4303.076923,4321.538461,4293.333333,4286.666666
206,4293.333333,4287.179487,4310.769230,4269.743589,4275.384615
207,4299.487179,4273.846153,4309.230769,4265.641025,4274.871794
208,4297.948717,4266.153846,4303.589743,4276.923076,4266.666666
209,4292.820512,4279.487179,4303.076923,4284.615384,4257.435897
210,4313.333333,4303.589743,4325.641025,4295.897435,4272.820512
211,4304.102564,4281.025641,4314.358974,4274.871794,4274.358974
212,4295.897435,4274.358974,4306.666666,4274.871794,4274.871794
213,4298.461538,4287.692307,4307.179487,4296.410256,4270.769230
214,4295.384615,4279.487179,4302.564102,4297.435897,4265.128205
215,4300.512820,4277.435897,4311.282051,4293.846153,4271.794871
216,4287.692307,4269.230769,4309.743589,4274.358974,4266.153846
217,4287.692307,4277.435897,4312.820512,4286.666666,4272.820512
218,4297.948717,4287.692307,4305.128205,4317.948717,4277.435897
219,4295.384615,4275.384615,4292.820512,4302.051282,4265.641025
220,4302.564102,4283.076923,4312.820512,4283.076923,4272.820512
221,4294.871794,4285.641025,4311.794871,4263.076923,4270.769230
222,4288.205128,4273.846153,4306.153846,4252.307692,4263.076923
223,4282.564102,4262.051282,4307.692307,4270.256410,4258.461538
224,4273.333333,4257.948717,4292.307692,4280.512820,4247.179487
225,4285.641025,4275.384615,4294.358974,4265.641025,4256.923076
226,4281.538461,4272.307692,4288.205128,4241.538461,4258.461538
227,4283.076923,4265.128205,4287.692307,4271.794871,4254.871794
228,4289.743589,4266.666666,4294.871794,4295.384615,4257.948717
229,4275.897435,4256.410256,4287.179487,4278.974358,4253.846153
230,4285.641025,4262.564102,4298.974358,4288.717948,4262.051282
231,4290.769230,4263.589743,4302.051282,4272.820512,4267.692307
232,4289.743589,4271.794871,4305.128205,4266.666666,4276.410256
233,4295.897435,4281.025641,4313.846153,4312.307692,4279.487179
234,4291.282051,4267.692307,4301.025641,4302.051282,4262.564102
235,4302.051282,4281.538461,4302.564102,4269.230769,4268.717948
236,4300.000000,4287.179487,4303.076923,4277.948717,4273.333333
237,4287.179487,4269.230769,4297.435897,4277.948717,4267.692307
238,4284.615384,4264.615384,4304.102564,4258.461538,4267.692307
239,4278.461538,4261.538461,4308.205128,4267.179487,4261.025641
240,4292.820512,4270.769230,4313.846153,4306.153846,4265.128205
241,4292.820512,4267.179487,4299.487179,4274.358974,4262.564102
242,4282.051282,4262.051282,4290.256410,4228.205128,4261.538461
243,4291.794871,4283.589743,4305.128205,4278.461538,4275.384615
244,4286.153846,4293.333333,4303.076923,4324.615384,4272.307692
245,4292.820512,4295.897435,4308.205128,4322.051282,4277.948717
246,4302.051282,4287.179487,4300.000000,4278.461538,4281.538461
247,4296.410256,4274.871794,4288.205128,4246.153846,4273.846153
248,4304.615384,4281.538461,4312.820512,4280.000000,4282.051282
249,4293.846153,4275.897435,4305.128205,4308.717948,4274.358974
250,4279.487179,4278.461538,4292.820512,4307.179487,4266.153846
251,4273.333333,4275.384615,4302.564102,4270.769230,4265.641025
252,4264.102564,4255.384615,4296.923076,4229.743589,4255.897435
253,4266.153846,4255.384615,4300.000000,4248.717948,4259.487179
254,4267.179487,4258.461538,4300.000000,4290.256410,4261.025641
255,4285.128205,4277.948717,4298.974358,4297.948717,4272.307692
