,AF3,AF4,T7,T8,PZ
124,4290.769230,4329.230769,4284.615384,4272.820512,4271.794871
125,4287.692307,4338.461538,4289.230769,4271.282051,4272.820512
126,4288.205128,4338.974358,4278.461538,4272.820512,4274.358974
127,4280.512820,4322.564102,4258.461538,4252.820512,4260.000000
128,4293.333333,4332.820512,4278.974358,4266.153846,4262.564102
129,4290.256410,4346.153846,4281.538461,4282.051282,4257.948717
130,4290.256410,4343.076923,4291.282051,4275.384615,4258.974358
131,4295.897435,4325.641025,4309.743589,4266.666666,4267.692307
132,4280.512820,4314.358974,4283.589743,4263.589743,4256.923076
133,4291.282051,4334.871794,4280.000000,4281.025641,4263.589743
134,4291.282051,4340.000000,4288.205128,4269.230769,4262.051282
135,4281.025641,4332.820512,4282.051282,4262.564102,4251.282051
136,4290.769230,4338.974358,4278.974358,4282.051282,4253.846153
137,4287.692307,4335.897435,4275.384615,4268.717948,4254.358974
138,4300.000000,4338.974358,4288.205128,4273.333333,4264.615384
139,4307.179487,4347.179487,4283.076923,4295.384615,4266.153846
140,4300.000000,4351.794871,4278.974358,4297.435897,4265.641025
141,4304.102564,4353.846153,4293.846153,4284.615384,4274.871794
142,4298.974358,4342.051282,4290.256410,4267.692307,4265.641025
143,4296.923076,4345.641025,4304.102564,4284.615384,4266.153846
144,4287.179487,4348.717948,4299.487179,4286.153846,4264.102564
145,4291.282051,4333.333333,4275.384615,4272.307692,4254.871794
146,4309.230769,4330.256410,4291.282051,4280.000000,4262.564102
147,4289.230769,4328.717948,4292.820512,4262.051282,4262.051282
148,4292.307692,4326.666666,4285.128205,4266.666666,4271.794871
149,4300.000000,4322.051282,4285.128205,4290.256410,4275.384615
150,4282.051282,4311.794871,4291.282051,4281.025641,4262.564102
151,4293.846153,4312.307692,4305.128205,4274.358974,4271.794871
152,4293.333333,4311.282051,4281.538461,4267.179487,4270.256410
153,4285.128205,4318.974358,4280.000000,4278.974358,4272.820512
154,4292.307692,4324.615384,4303.076923,4282.051282,4285.128205
155,4296.923076,4323.589743,4287.692307,4264.102564,4278.461538
156,4305.641025,4336.410256,4273.333333,4292.307692,4277.435897
157,4301.025641,4337.435897,4273.846153,4305.128205,4273.846153
158,4306.666666,4332.820512,4290.769230,4289.743589,4275.384615
159,4304.102564,4324.615384,4296.923076,4276.410256,4277.435897
160,4288.205128,4318.461538,4286.153846,4261.538461,4269.230769
161,4309.743589,4336.923076,4297.435897,4280.000000,4278.974358
162,4319.487179,4338.974358,4300.512820,4291.282051,4277.948717
163,4310.256410,4320.000000,4302.051282,4288.205128,4275.384615
164,4308.717948,4310.256410,4297.435897,4285.641025,4284.615384
165,4301.538461,4315.897435,4285.128205,4272.307692,4286.153846
166,4305.128205,4331.794871,4303.076923,4281.538461,4294.871794
167,4296.923076,4324.615384,4291.794871,4284.615384,4288.717948
168,4292.820512,4308.717948,4283.589743,4288.205128,4284.615384
169,4299.487179,4303.076923,4299.487179,4300.000000,4287.179487
170,4288.205128,4300.512820,4284.102564,4287.179487,4269.230769
171,4294.871794,4317.948717,4286.153846,4283.589743,4265.641025
172,4290.769230,4320.000000,4285.128205,4274.871794,4264.615384
173,4280.000000,4304.102564,4276.923076,4273.846153,4264.615384
174,4289.230769,4307.179487,4289.230769,4288.205128,4271.794871
175,4291.794871,4308.717948,4283.589743,4271.794871,4261.538461
176,4315.384615,4320.000000,4282.564102,4277.948717,4268.717948
177,4317.435897,4329.743589,4278.461538,4288.717948,4273.846153
178,4296.923076,4323.589743,4276.410256,4279.487179,4268.205128
179,4304.615384,4318.974358,4296.410256,4282.051282,4277.948717
180,4302.564102,4311.794871,4297.948717,4278.974358,4277.435897
181,4313.846153,4316.410256,4300.512820,4292.307692,4283.076923
182,4311.282051,4315.897435,4293.333333,4288.717948,4280.000000
183,4284.102564,4308.205128,4287.692307,4267.179487,4264.615384
184,4293.333333,4306.666666,4308.205128,4292.820512,4270.256410
185,4295.384615,4298.974358,4291.282051,4302.051282,4266.666666
186,4294.358974,4309.230769,4269.230769,4292.307692,4262.564102
187,4300.000000,4316.410256,4276.410256,4291.794871,4262.564102
188,4293.333333,4293.333333,4289.230769,4284.615384,4254.358974
189,4296.410256,4278.974358,4300.512820,4281.025641,4261.538461
190,4291.282051,4284.102564,4289.743589,4261.025641,4264.102564
191,4295.384615,4300.000000,4295.897435,4269.743589,4265.128205
192,4300.000000,4305.128205,4287.692307,4292.820512,4258.974358
193,4294.358974,4291.794871,4265.128205,4283.076923,4246.666666
194,4313.846153,4294.358974,4300.000000,4290.769230,4266.153846
195,4303.589743,4288.205128,4310.769230,4285.641025,4268.717948
196,4280.512820,4277.435897,4288.717948,4269.743589,4255.384615
197,4285.128205,4282.051282,4282.051282,4275.897435,4257.435897
198,4284.102564,4283.076923,4276.923076,4280.512820,4253.846153
199,4282.564102,4280.512820,4294.871794,4285.128205,4256.410256
200,4267.692307,4264.102564,4294.871794,4267.692307,4253.846153
201,4268.205128,4263.076923,4276.923076,4263.589743,4256.923076
202,4283.076923,4281.538461,4285.641025,4282.564102,4267.179487
203,4276.410256,4280.512820,4295.897435,4275.897435,4262.564102
204,4282.564102,4275.384615,4303.589743,4288.717948,4268.717948
205,4277.435897,4267.692307,4295.384615,4290.769230,4265.641025
206,4278.461538,4272.820512,4292.820512,4268.205128,4261.025641
207,4293.846153,4276.923076,4299.487179,4264.102564,4270.256410
208,4283.589743,4262.051282,4284.102564,4261.025641,4259.487179
209,4299.487179,4275.897435,4290.769230,4281.025641,4260.000000
210,4309.743589,4286.666666,4296.923076,4291.282051,4262.051282
211,4289.230769,4265.641025,4285.128205,4278.461538,4256.410256
212,4292.307692,4262.051282,4285.128205,4281.538461,4258.974358
213,4295.384615,4268.205128,4287.692307,4265.128205,4252.820512
214,4300.000000,4267.692307,4306.666666,4265.128205,4262.051282
215,4306.153846,4266.153846,4302.051282,4284.615384,4266.153846
216,4300.000000,4266.666666,4292.307692,4290.769230,4255.897435
217,4293.333333,4268.717948,4311.794871,4286.666666,4262.564102
218,4283.076923,4261.025641,4300.512820,4260.000000,4255.897435
219,4301.538461,4256.923076,4295.897435,4265.128205,4250.769230
220,4304.615384,4250.769230,4295.384615,4275.897435,4251.282051
221,4283.076923,4248.717948,4275.384615,4252.820512,4247.692307
222,4286.666666,4262.051282,4282.051282,4249.743589,4253.333333
223,4285.641025,4255.897435,4282.051282,4254.871794,4247.692307
224,4300.000000,4251.794871,4285.641025,4271.282051,4255.897435
225,4310.769230,4256.410256,4292.307692,4271.794871,4265.641025
226,4288.205128,4255.897435,4283.589743,4252.820512,4258.461538
227,4292.820512,4275.384615,4294.871794,4282.051282,4272.307692
228,4294.358974,4280.512820,4298.974358,4290.256410,4272.820512
229,4289.230769,4262.564102,4298.461538,4266.666666,4258.974358
230,4300.512820,4248.717948,4288.205128,4272.307692,4253.333333
231,4301.538461,4248.717948,4262.051282,4281.538461,4246.666666
232,4306.153846,4267.179487,4279.487179,4292.307692,4259.487179
233,4297.948717,4266.153846,4296.923076,4281.025641,4262.051282
234,4298.461538,4260.512820,4300.000000,4272.307692,4255.384615
235,4305.128205,4263.076923,4298.974358,4282.564102,4255.897435
236,4290.769230,4246.666666,4276.410256,4276.923076,4248.717948
237,4300.000000,4255.384615,4284.102564,4283.589743,4263.076923
238,4294.358974,4276.410256,4288.717948,4280.000000,4265.641025
239,4289.743589,4274.871794,4288.205128,4285.128205,4257.435897
240,4310.769230,4268.717948,4297.435897,4305.128205,4265.641025
241,4293.846153,4262.051282,4271.794871,4285.128205,4257.948717
242,4278.974358,4262.051282,4275.897435,4281.025641,4257.435897
243,4286.666666,4258.974358,4299.487179,4290.256410,4265.641025
244,4295.897435,4261.538461,4291.794871,4286.666666,4269.230769
245,4298.974358,4267.179487,4281.538461,4288.717948,4271.282051
246,4283.589743,4255.384615,4276.410256,4281.538461,4263.076923
247,4284.615384,4251.794871,4291.282051,4286.153846,4266.153846
248,4271.282051,4237.948717,4284.102564,4280.000000,4257.948717
249,4258.461538,4225.128205,4267.179487,4258.974358,4246.666666
250,4286.666666,4246.666666,4290.769230,4263.589743,4268.205128
251,4284.102564,4260.512820,4300.512820,4272.820512,4274.358974
252,4278.461538,4253.846153,4304.615384,4293.846153,4276.410256
253,4286.153846,4242.051282,4306.666666,4287.179487,4281.538461
254,4277.948717,4242.564102,4304.615384,4264.102564,4274.358974
255,4275.384615,4254.358974,4309.743589,4283.589743,4271.794871
