,AF3,AF4,T7,T8,PZ
39,4321.538461,4290.769230,4186.153846,4187.179487,4172.307692
40,4335.384615,4298.461538,4202.051282,4194.358974,4171.794871
41,4329.743589,4275.897435,4183.589743,4161.538461,4151.282051
42,4330.256410,4275.897435,4182.051282,4164.102564,4153.333333
43,4325.641025,4281.538461,4194.871794,4188.717948,4155.897435
44,4318.461538,4264.102564,4191.282051,4182.051282,4142.051282
45,4340.000000,4276.923076,4205.641025,4183.589743,4164.615384
46,4322.564102,4271.282051,4195.384615,4160.000000,4166.153846
47,4322.051282,4276.923076,4203.076923,4171.794871,4160.000000
48,4332.820512,4277.435897,4202.564102,4193.846153,4146.666666
49,4314.871794,4253.846153,4175.384615,4165.641025,4130.256410
50,4326.666666,4269.230769,4185.641025,4168.717948,4153.846153
51,4317.948717,4261.025641,4176.410256,4161.538461,4150.256410
52,4322.051282,4267.179487,4186.153846,4149.743589,4161.538461
53,4341.025641,4292.820512,4218.461538,4155.897435,4188.717948
54,4316.923076,4266.666666,4201.538461,4157.435897,4169.230769
55,4324.102564,4265.128205,4193.846153,4179.487179,4174.358974
56,4326.153846,4260.000000,4184.615384,4148.717948,4175.384615
57,4309.230769,4249.230769,4188.717948,4129.230769,4167.179487
58,4305.128205,4262.051282,4211.282051,4178.461538,4173.333333
59,4301.538461,4254.358974,4204.102564,4173.846153,4171.282051
60,4324.615384,4256.410256,4202.564102,4164.102564,4182.051282
61,4308.205128,4236.410256,4186.153846,4162.564102,4163.589743
62,4297.435897,4233.846153,4190.769230,4156.410256,4164.102564
63,4329.230769,4261.025641,4217.435897,4170.256410,4196.410256
64,4315.384615,4238.461538,4196.410256,4161.025641,4176.923076
65,4315.897435,4243.076923,4212.307692,4175.897435,4181.025641
66,4322.051282,4254.358974,4213.333333,4175.384615,4194.358974
67,4316.923076,4247.179487,4184.615384,4140.512820,4188.205128
68,4328.205128,4256.410256,4211.282051,4149.743589,4193.846153
69,4311.282051,4244.615384,4213.333333,4178.974358,4178.461538
70,4316.923076,4250.769230,4204.102564,4197.435897,4181.538461
71,4312.820512,4236.410256,4203.076923,4163.076923,4174.358974
72,4302.051282,4214.358974,4216.923076,4151.794871,4165.641025
73,4329.743589,4246.666666,4234.871794,4187.692307,4193.846153
74,4315.384615,4244.615384,4198.974358,4162.564102,4181.025641
75,4318.974358,4241.538461,4205.128205,4170.769230,4173.846153
76,4341.025641,4253.846153,4229.230769,4196.923076,4182.564102
77,4333.846153,4253.846153,4222.051282,4165.128205,4183.076923
78,4342.051282,4271.282051,4227.692307,4168.205128,4196.410256
79,4336.923076,4258.461538,4198.461538,4176.923076,4178.974358
80,4343.589743,4260.512820,4200.000000,4176.410256,4182.051282
81,4334.358974,4264.102564,4226.153846,4173.846153,4193.333333
82,4312.820512,4244.102564,4222.564102,4169.230769,4177.948717
83,4343.076923,4264.102564,4236.410256,4181.538461,4188.717948
84,4332.820512,4249.230769,4226.153846,4150.769230,4178.974358
85,4315.384615,4237.435897,4223.076923,4159.487179,4178.461538
86,4330.769230,4260.000000,4229.743589,4183.589743,4190.256410
87,4330.769230,4248.717948,4215.384615,4137.435897,4175.897435
88,4349.230769,4252.307692,4234.358974,4146.153846,4189.230769
89,4341.538461,4258.461538,4232.820512,4175.384615,4189.230769
90,4337.435897,4266.666666,4234.358974,4187.179487,4187.179487
91,4350.769230,4268.717948,4247.692307,4191.282051,4193.846153
92,4328.205128,4244.615384,4212.820512,4153.333333,4168.205128
93,4337.948717,4264.615384,4213.846153,4156.410256,4173.846153
94,4348.205128,4260.000000,4227.692307,4157.948717,4171.794871
95,4345.641025,4244.102564,4231.794871,4141.538461,4163.076923
96,4342.564102,4256.410256,4237.948717,4153.846153,4168.717948
97,4317.948717,4240.000000,4209.743589,4149.230769,4151.282051
98,4349.743589,4269.230769,4220.000000,4165.128205,4174.871794
99,4361.025641,4287.179487,4227.692307,4169.743589,4189.230769
100,4336.410256,4258.974358,4218.974358,4155.897435,4174.358974
101,4351.794871,4266.153846,4240.512820,4169.743589,4186.666666
102,4343.076923,4261.538461,4231.282051,4169.230769,4180.000000
103,4352.820512,4266.666666,4232.307692,4173.333333,4181.025641
104,4365.128205,4271.794871,4230.769230,4168.205128,4178.461538
105,4346.153846,4261.538461,4218.974358,4168.205128,4173.846153
106,4349.230769,4266.153846,4232.820512,4184.102564,4186.153846
107,4337.948717,4247.179487,4226.153846,4153.846153,4171.282051
108,4342.051282,4256.410256,4243.589743,4163.589743,4177.948717
109,4345.641025,4263.076923,4254.358974,4192.820512,4184.102564
110,4337.948717,4242.051282,4236.410256,4169.230769,4169.230769
111,4352.820512,4262.564102,4248.205128,4154.358974,4188.717948
112,4332.820512,4257.948717,4231.282051,4135.897435,4179.487179
113,4332.820512,4248.717948,4226.666666,4153.846153,4169.743589
114,4350.256410,4253.333333,4238.461538,4189.230769,4175.384615
115,4336.923076,4253.333333,4229.230769,4164.615384,4169.743589
116,4349.743589,4275.897435,4234.871794,4162.051282,4186.666666
117,4344.102564,4257.435897,4221.538461,4163.076923,4178.974358
118,4338.974358,4252.307692,4240.512820,4157.435897,4180.512820
119,4342.051282,4271.794871,4261.025641,4161.025641,4188.717948
120,4334.358974,4251.794871,4230.769230,4163.076923,4167.692307
121,4362.051282,4258.974358,4248.717948,4195.384615,4181.025641
122,4344.102564,4252.820512,4253.333333,4164.615384,4177.435897
123,4331.282051,4250.769230,4233.846153,4139.487179,4173.333333
124,4362.564102,4275.384615,4238.974358,4177.435897,4189.743589
125,4350.256410,4266.666666,4237.948717,4163.589743,4182.564102
126,4352.307692,4277.435897,4257.435897,4158.974358,4195.897435
127,4355.897435,4272.820512,4250.256410,4164.102564,4188.717948
128,4353.846153,4263.076923,4241.025641,4172.307692,4173.846153
129,4350.769230,4276.923076,4251.794871,4188.717948,4183.076923
130,4326.153846,4259.487179,4232.307692,4161.025641,4170.769230
131,4344.615384,4257.948717,4245.641025,4156.410256,4172.307692
132,4338.461538,4245.128205,4244.102564,4149.230769,4160.000000
133,4311.794871,4239.487179,4228.717948,4143.076923,4154.871794
134,4332.307692,4271.282051,4245.128205,4173.333333,4185.128205
135,4336.410256,4267.692307,4231.282051,4178.974358,4182.051282
136,4351.282051,4282.051282,4244.615384,4181.538461,4193.333333
137,4348.205128,4282.051282,4258.461538,4155.897435,4195.384615
138,4325.128205,4251.282051,4244.615384,4134.358974,4177.948717
139,4344.102564,4273.846153,4252.820512,4168.717948,4190.769230
140,4341.025641,4280.000000,4242.051282,4170.256410,4183.589743
141,4337.948717,4274.871794,4252.307692,4169.743589,4186.666666
142,4340.000000,4265.641025,4254.871794,4160.512820,4184.615384
143,4342.051282,4261.025641,4228.205128,4133.333333,4169.230769
144,4370.256410,4287.692307,4249.743589,4175.897435,4193.333333
145,4346.666666,4269.743589,4256.923076,4201.025641,4187.692307
146,4325.641025,4261.025641,4250.769230,4185.641025,4176.923076
147,4325.641025,4269.743589,4242.564102,4167.692307,4180.000000
148,4310.256410,4245.128205,4226.666666,4135.897435,4166.153846
149,4322.564102,4241.025641,4244.615384,4137.948717,4170.256410
150,4315.384615,4237.948717,4237.435897,4137.435897,4164.102564
151,4320.512820,4249.743589,4235.897435,4150.256410,4168.717948
152,4339.487179,4260.512820,4243.589743,4173.333333,4171.794871
153,4313.846153,4243.589743,4230.256410,4158.461538,4155.384615
154,4313.846153,4260.512820,4243.589743,4150.256410,4169.743589
155,4318.974358,4255.897435,4229.743589,4139.487179,4158.974358
156,4329.230769,4249.230769,4233.846153,4173.333333,4157.948717
157,4340.000000,4262.051282,4263.589743,4200.512820,4181.538461
158,4318.461538,4246.153846,4237.435897,4144.102564,4169.743589
159,4335.897435,4266.666666,4237.948717,4150.256410,4180.512820
160,4331.794871,4260.512820,4243.076923,4161.538461,4174.358974
161,4315.384615,4241.538461,4233.846153,4141.025641,4159.487179
162,4336.410256,4262.564102,4248.205128,4174.871794,4180.512820
163,4328.717948,4247.692307,4248.717948,4185.128205,4176.923076
164,4332.820512,4245.641025,4257.948717,4164.102564,4181.538461
165,4328.205128,4251.794871,4247.179487,4143.076923,4181.025641
166,4319.487179,4252.307692,4241.025641,4156.410256,4177.435897
167,4344.615384,4261.538461,4257.435897,4178.461538,4187.692307
168,4330.256410,4234.358974,4231.794871,4139.487179,4168.205128
169,4315.384615,4240.000000,4240.512820,4147.179487,4174.871794
170,4309.230769,4253.333333,4251.794871,4168.717948,4180.512820
171,4318.461538,4243.076923,4232.820512,4148.205128,4170.256410
172,4349.230769,4261.025641,4245.641025,4162.564102,4188.717948
173,4329.743589,4255.897435,4246.153846,4160.000000,4182.564102
174,4326.666666,4248.717948,4260.000000,4151.794871,4177.948717
175,4335.384615,4244.615384,4260.512820,4142.564102,4174.358974
176,4333.846153,4244.102564,4239.487179,4142.564102,4170.256410
177,4360.000000,4274.871794,4258.461538,4198.461538,4196.923076
178,4344.102564,4257.435897,4245.128205,4192.307692,4183.589743
179,4333.333333,4248.717948,4237.948717,4158.974358,4178.974358
180,4332.307692,4263.076923,4253.846153,4166.153846,4195.384615
181,4314.358974,4252.307692,4250.769230,4156.410256,4185.128205
182,4339.487179,4266.666666,4271.282051,4165.128205,4193.333333
183,4337.435897,4255.384615,4254.871794,4161.538461,4184.102564
184,4332.307692,4251.794871,4236.410256,4147.179487,4176.923076
185,4342.051282,4261.025641,4247.692307,4151.794871,4172.820512
186,4323.076923,4240.512820,4242.051282,4169.230769,4160.000000
187,4344.102564,4269.230769,4265.128205,4198.461538,4193.333333
188,4350.769230,4278.974358,4262.051282,4168.205128,4196.410256
189,4346.153846,4266.153846,4248.205128,4154.358974,4184.102564
190,4356.923076,4278.461538,4259.487179,4179.487179,4198.461538
191,4332.820512,4262.564102,4262.051282,4160.000000,4187.179487
192,4341.538461,4265.641025,4284.615384,4178.461538,4190.256410
193,4353.846153,4269.743589,4268.205128,4196.410256,4189.230769
194,4347.179487,4270.769230,4245.128205,4185.128205,4186.666666
195,4347.692307,4278.461538,4255.897435,4193.846153,4194.358974
196,4328.717948,4262.051282,4244.102564,4173.846153,4182.564102
197,4343.589743,4269.743589,4254.358974,4161.538461,4194.871794
198,4355.897435,4263.076923,4255.897435,4165.641025,4188.717948
199,4360.000000,4260.512820,4254.871794,4181.025641,4178.974358
200,4364.102564,4285.641025,4268.205128,4196.923076,4195.384615
201,4325.641025,4260.000000,4240.000000,4163.076923,4176.410256
202,4334.358974,4264.102564,4260.000000,4164.102564,4186.153846
203,4354.871794,4288.205128,4284.102564,4178.461538,4204.102564
204,4350.256410,4278.461538,4264.615384,4188.205128,4192.307692
205,4362.051282,4278.461538,4271.282051,4218.974358,4193.846153
206,4340.512820,4264.615384,4256.410256,4180.000000,4176.410256
207,4348.717948,4276.410256,4254.358974,4153.333333,4182.564102
208,4361.025641,4285.641025,4263.589743,4164.615384,4189.743589
209,4337.948717,4266.153846,4262.051282,4168.205128,4177.948717
210,4349.743589,4276.410256,4281.025641,4203.076923,4195.897435
211,4341.538461,4263.589743,4265.641025,4187.179487,4187.179487
212,4338.974358,4264.102564,4258.974358,4166.666666,4181.538461
213,4345.128205,4275.384615,4254.358974,4180.512820,4184.102564
214,4326.153846,4256.410256,4237.948717,4167.692307,4173.846153
215,4335.897435,4269.230769,4269.743589,4170.769230,4194.358974
216,4328.717948,4256.410256,4257.435897,4171.794871,4181.025641
217,4323.076923,4244.102564,4237.948717,4178.974358,4164.102564
218,4326.666666,4261.025641,4255.897435,4177.435897,4178.974358
219,4316.923076,4248.205128,4243.589743,4153.846153,4172.307692
220,4333.846153,4253.333333,4248.205128,4171.282051,4172.307692
221,4323.589743,4255.897435,4244.102564,4167.692307,4162.051282
222,4323.076923,4268.205128,4246.153846,4162.564102,4173.333333
223,4340.000000,4277.435897,4261.025641,4181.025641,4188.205128
224,4315.897435,4249.230769,4243.589743,4170.769230,4162.564102
225,4325.128205,4269.230769,4252.820512,4194.871794,4178.974358
226,4325.128205,4269.230769,4251.794871,4192.820512,4181.538461
227,4317.948717,4248.717948,4253.333333,4155.897435,4165.128205
228,4336.923076,4267.179487,4272.820512,4155.897435,4180.512820
229,4316.410256,4250.256410,4255.384615,4144.102564,4169.230769
230,4316.410256,4249.743589,4259.487179,4162.564102,4166.666666
231,4317.948717,4258.974358,4258.974358,4192.820512,4163.076923
232,4304.102564,4252.307692,4246.666666,4185.128205,4157.435897
233,4316.410256,4255.897435,4249.743589,4153.846153,4168.717948
234,4301.025641,4235.384615,4231.794871,4121.538461,4151.282051
235,4304.615384,4245.641025,4248.205128,4172.820512,4151.794871
236,4316.410256,4263.589743,4263.589743,4199.487179,4160.000000
237,4312.820512,4265.641025,4254.871794,4172.820512,4165.641025
238,4321.538461,4275.897435,4266.153846,4187.692307,4182.051282
239,4306.666666,4249.230769,4246.666666,4164.102564,4162.564102
240,4317.435897,4255.384615,4254.358974,4151.282051,4169.230769
241,4315.384615,4261.025641,4266.666666,4169.743589,4175.897435
242,4296.410256,4238.461538,4248.717948,4180.000000,4158.461538
243,4327.692307,4261.025641,4263.589743,4198.974358,4179.487179
244,4314.871794,4253.333333,4250.769230,4155.384615,4173.846153
245,4303.589743,4245.128205,4248.205128,4138.974358,4162.564102
246,4323.589743,4257.435897,4255.384615,4182.564102,4161.538461
247,4307.692307,4245.128205,4239.487179,4173.333333,4149.230769
