,AF3,AF4,T7,T8,PZ
104,4311.794871,4307.692307,4293.333333,4297.435897,4268.205128
105,4324.615384,4320.512820,4322.564102,4287.692307,4245.641025
106,4327.692307,4323.589743,4329.743589,4290.769230,4249.230769
107,4318.461538,4316.410256,4302.051282,4312.820512,4261.025641
108,4321.538461,4327.692307,4314.871794,4343.076923,4217.435897
109,4318.461538,4328.205128,4337.948717,4327.179487,4274.871794
110,4326.153846,4331.794871,4349.230769,4313.333333,4249.230769
111,4314.358974,4318.974358,4339.487179,4303.076923,4224.615384
112,4308.717948,4322.051282,4353.333333,4307.179487,4265.641025
113,4323.076923,4346.153846,4375.384615,4315.384615,4239.487179
114,4308.205128,4330.769230,4360.512820,4278.461538,4278.461538
115,4309.743589,4326.666666,4369.743589,4273.333333,4258.974358
116,4310.769230,4332.820512,4368.717948,4297.948717,4237.435897
117,4309.743589,4339.487179,4356.923076,4320.512820,4270.769230
118,4322.051282,4360.000000,4368.205128,4326.153846,4229.743589
119,4311.282051,4354.358974,4359.487179,4295.897435,4263.076923
120,4316.410256,4355.897435,4365.128205,4308.717948,4251.282051
121,4318.461538,4355.384615,4361.025641,4322.564102,4229.743589
122,4306.666666,4354.358974,4346.666666,4297.948717,4280.000000
123,4316.923076,4376.410256,4370.256410,4301.025641,4245.641025
124,4314.358974,4369.230769,4372.820512,4301.025641,4276.923076
125,4318.974358,4358.461538,4364.615384,4295.897435,4270.769230
126,4316.923076,4362.564102,4365.128205,4292.307692,4229.743589
127,4307.179487,4372.307692,4362.564102,4300.512820,4279.487179
128,4328.205128,4388.717948,4365.641025,4318.974358,4250.256410
129,4328.205128,4374.871794,4355.384615,4298.974358,4265.128205
130,4323.589743,4381.025641,4362.051282,4313.333333,4269.230769
131,4322.051282,4395.384615,4364.102564,4339.487179,4232.820512
132,4316.410256,4383.076923,4359.487179,4302.051282,4278.461538
133,4337.948717,4392.307692,4384.615384,4292.820512,4242.564102
134,4337.948717,4401.538461,4374.358974,4313.846153,4253.333333
135,4336.410256,4415.384615,4364.102564,4316.923076,4275.897435
136,4344.102564,4425.128205,4376.923076,4296.923076,4239.487179
137,4335.897435,4406.666666,4377.435897,4288.717948,4284.102564
138,4346.666666,4412.307692,4387.179487,4330.769230,4259.487179
139,4341.538461,4414.871794,4376.410256,4331.282051,4265.641025
140,4336.410256,4414.871794,4377.948717,4301.025641,4292.307692
141,4348.205128,4425.641025,4393.846153,4310.256410,4251.282051
142,4341.538461,4422.051282,4369.743589,4321.538461,4286.153846
143,4340.000000,4426.153846,4360.512820,4322.051282,4253.846153
144,4331.794871,4417.435897,4358.974358,4297.435897,4252.307692
145,4332.820512,4413.846153,4357.948717,4297.948717,4290.256410
146,4331.282051,4416.410256,4355.897435,4323.076923,4236.410256
147,4310.256410,4400.512820,4332.307692,4308.205128,4271.282051
148,4328.205128,4415.897435,4343.076923,4307.692307,4264.102564
149,4334.871794,4422.051282,4356.410256,4302.564102,4249.230769
150,4321.025641,4412.307692,4360.000000,4296.923076,4284.102564
151,4324.102564,4413.333333,4366.666666,4315.384615,4238.461538
152,4306.153846,4391.794871,4344.615384,4306.153846,4263.076923
153,4304.102564,4395.897435,4341.025641,4312.307692,4250.256410
154,4307.179487,4414.871794,4338.974358,4317.948717,4239.487179
155,4306.153846,4416.923076,4338.974358,4301.538461,4291.282051
156,4318.461538,4419.487179,4356.923076,4303.076923,4241.538461
157,4300.512820,4409.230769,4338.461538,4294.871794,4259.487179
158,4301.538461,4421.538461,4343.589743,4301.538461,4266.666666
159,4315.897435,4429.230769,4361.538461,4301.538461,4249.230769
160,4310.256410,4422.051282,4346.153846,4289.230769,4288.717948
161,4309.743589,4430.769230,4342.564102,4312.820512,4235.897435
162,4298.974358,4420.512820,4338.974358,4319.487179,4254.871794
163,4311.282051,4431.282051,4353.333333,4315.384615,4275.384615
164,4318.461538,4442.564102,4355.384615,4308.205128,4240.512820
165,4298.461538,4420.000000,4330.256410,4289.743589,4272.820512
166,4304.102564,4425.128205,4337.948717,4298.974358,4235.384615
167,4304.102564,4429.743589,4342.564102,4296.410256,4250.256410
168,4302.051282,4422.564102,4337.435897,4294.871794,4261.538461
169,4298.461538,4413.846153,4328.205128,4296.923076,4216.410256
170,4285.128205,4411.794871,4320.512820,4286.666666,4270.769230
171,4296.410256,4433.333333,4340.512820,4305.128205,4255.897435
172,4294.358974,4417.948717,4340.512820,4306.153846,4268.205128
173,4300.000000,4405.641025,4340.512820,4294.871794,4291.794871
174,4312.307692,4426.666666,4338.461538,4295.384615,4238.974358
175,4303.076923,4427.692307,4323.589743,4293.846153,4276.410256
176,4321.538461,4431.282051,4343.076923,4306.153846,4257.948717
177,4327.179487,4426.666666,4344.615384,4291.794871,4254.358974
178,4310.769230,4422.564102,4336.410256,4292.307692,4285.128205
179,4308.717948,4429.230769,4345.128205,4316.923076,4246.666666
180,4309.743589,4413.333333,4336.410256,4292.820512,4285.128205
181,4321.025641,4412.307692,4333.333333,4280.512820,4260.512820
182,4303.076923,4407.179487,4312.820512,4289.230769,4238.974358
183,4289.230769,4392.307692,4300.512820,4291.282051,4272.820512
184,4305.128205,4400.000000,4315.897435,4304.102564,4231.794871
185,4295.897435,4408.205128,4306.153846,4298.974358,4281.538461
186,4298.974358,4422.051282,4310.256410,4298.461538,4285.128205
187,4300.000000,4412.307692,4313.333333,4289.230769,4253.846153
188,4292.307692,4402.051282,4307.179487,4285.128205,4281.025641
189,4301.538461,4413.333333,4313.846153,4307.692307,4237.948717
190,4293.333333,4396.923076,4303.076923,4295.384615,4273.333333
191,4300.000000,4400.000000,4314.871794,4295.897435,4277.948717
192,4305.128205,4406.153846,4322.051282,4304.102564,4253.333333
193,4301.538461,4398.974358,4305.128205,4292.307692,4296.923076
194,4320.512820,4412.820512,4312.307692,4301.538461,4249.230769
195,4317.948717,4406.666666,4303.589743,4307.179487,4265.641025
196,4327.692307,4412.820512,4308.205128,4331.282051,4283.589743
197,4336.923076,4427.179487,4312.820512,4341.025641,4259.487179
198,4317.435897,4415.384615,4291.794871,4314.358974,4297.435897
199,4317.435897,4419.487179,4300.000000,4317.435897,4256.923076
200,4319.487179,4417.435897,4298.461538,4316.410256,4270.256410
201,4330.769230,4414.871794,4297.435897,4314.358974,4277.435897
202,4329.743589,4409.743589,4299.487179,4320.000000,4231.794871
203,4306.153846,4397.948717,4286.666666,4311.794871,4281.025641
204,4321.538461,4414.871794,4302.564102,4313.846153,4265.641025
205,4329.743589,4409.743589,4301.538461,4300.512820,4279.487179
206,4324.615384,4402.564102,4291.794871,4307.179487,4291.282051
207,4326.666666,4418.461538,4286.666666,4336.923076,4236.923076
208,4321.538461,4415.384615,4277.948717,4337.948717,4291.282051
209,4336.410256,4416.923076,4302.051282,4336.410256,4279.487179
210,4329.230769,4414.871794,4305.128205,4320.512820,4268.205128
211,4314.871794,4418.974358,4292.820512,4330.769230,4292.820512
212,4322.564102,4427.692307,4295.384615,4353.333333,4256.923076
213,4322.051282,4416.410256,4291.282051,4320.000000,4301.538461
214,4335.384615,4426.666666,4292.307692,4309.743589,4273.846153
215,4331.282051,4430.769230,4276.410256,4324.102564,4254.871794
216,4325.128205,4427.179487,4280.000000,4341.538461,4304.102564
217,4341.538461,4430.769230,4302.051282,4365.641025,4271.794871
218,4336.923076,4414.871794,4285.128205,4340.000000,4298.974358
219,4345.128205,4424.615384,4285.641025,4326.666666,4279.487179
220,4338.461538,4427.179487,4278.974358,4341.538461,4253.333333
221,4315.897435,4410.256410,4264.615384,4343.589743,4290.769230
222,4325.128205,4418.974358,4285.128205,4344.102564,4256.410256
223,4319.487179,4410.769230,4271.282051,4330.769230,4285.641025
224,4315.384615,4406.153846,4257.435897,4333.846153,4269.743589
225,4313.333333,4411.794871,4262.564102,4344.102564,4245.641025
226,4314.358974,4408.205128,4267.179487,4336.923076,4303.076923
227,4330.256410,4406.153846,4277.948717,4326.666666,4260.512820
228,4314.358974,4391.282051,4264.102564,4311.282051,4275.897435
229,4320.512820,4407.692307,4274.871794,4340.000000,4290.256410
230,4336.923076,4421.538461,4286.666666,4354.358974,4266.153846
231,4322.564102,4398.461538,4262.051282,4327.692307,4301.538461
232,4315.384615,4394.358974,4250.769230,4329.743589,4250.769230
233,4310.256410,4392.307692,4249.743589,4318.974358,4276.923076
234,4331.282051,4405.128205,4274.358974,4318.974358,4309.230769
235,4349.743589,4420.000000,4287.692307,4334.871794,4263.076923
236,4340.512820,4415.384615,4274.358974,4334.871794,4303.076923
237,4348.717948,4424.615384,4282.564102,4362.051282,4276.410256
238,4342.051282,4416.923076,4272.820512,4364.102564,4271.794871
239,4337.435897,4407.692307,4266.666666,4348.717948,4282.051282
240,4344.102564,4407.692307,4276.923076,4353.846153,4250.256410
241,4342.564102,4410.256410,4271.282051,4353.846153,4307.179487
242,4354.871794,4431.282051,4272.307692,4352.820512,4277.948717
243,4340.512820,4417.435897,4256.410256,4326.666666,4266.666666
244,4334.871794,4404.102564,4254.358974,4324.615384,4297.435897
245,4350.769230,4410.256410,4258.974358,4343.589743,4254.358974
246,4336.923076,4394.358974,4234.871794,4335.897435,4285.641025
247,4340.512820,4411.794871,4247.179487,4360.000000,4271.794871
248,4342.051282,4425.641025,4253.846153,4366.153846,4275.897435
249,4333.846153,4407.692307,4240.000000,4343.076923,4310.256410
250,4337.435897,4397.435897,4244.102564,4343.589743,4256.410256
251,4321.025641,4388.205128,4237.948717,4327.692307,4287.179487
