,AF3,AF4,T7,T8,PZ
94,4288.205128,4288.717948,4293.846153,4285.641025,4242.564102
95,4278.974358,4273.333333,4288.717948,4263.076923,4260.000000
96,4278.974358,4275.384615,4295.384615,4260.512820,4246.153846
97,4279.487179,4280.000000,4275.384615,4263.076923,4248.717948
98,4277.435897,4277.435897,4275.384615,4262.051282,4258.974358
99,4284.102564,4275.897435,4316.923076,4275.897435,4249.230769
100,4275.384615,4268.205128,4309.743589,4267.692307,4281.538461
101,4281.538461,4282.051282,4294.871794,4264.615384,4251.282051
102,4278.461538,4283.589743,4297.948717,4253.846153,4234.871794
103,4272.820512,4273.846153,4296.923076,4250.256410,4260.512820
104,4283.589743,4275.897435,4281.025641,4270.769230,4236.923076
105,4274.871794,4271.282051,4249.230769,4260.512820,4248.205128
106,4287.692307,4291.282051,4271.282051,4266.153846,4240.512820
107,4303.076923,4290.769230,4316.923076,4278.461538,4241.538461
108,4284.615384,4263.076923,4315.384615,4270.256410,4260.512820
109,4268.717948,4268.205128,4287.179487,4265.128205,4221.538461
110,4266.666666,4272.307692,4265.641025,4247.179487,4233.333333
111,4286.153846,4280.000000,4286.666666,4260.000000,4235.897435
112,4286.153846,4280.512820,4293.333333,4277.435897,4230.256410
113,4277.948717,4265.128205,4270.769230,4260.000000,4254.358974
114,4299.487179,4275.897435,4284.102564,4269.230769,4234.358974
115,4291.794871,4277.948717,4295.897435,4285.128205,4257.435897
116,4279.487179,4268.717948,4292.307692,4284.102564,4248.717948
117,4288.205128,4263.076923,4283.589743,4274.871794,4219.487179
118,4290.256410,4261.025641,4291.282051,4271.282051,4255.384615
119,4293.846153,4267.179487,4310.769230,4281.538461,4245.128205
120,4277.948717,4252.307692,4279.487179,4255.384615,4250.769230
121,4271.282051,4249.230769,4278.974358,4240.512820,4254.871794
122,4277.948717,4257.435897,4305.128205,4262.051282,4235.897435
123,4277.435897,4249.743589,4267.179487,4268.717948,4250.769230
124,4295.897435,4263.589743,4252.307692,4273.846153,4223.589743
125,4297.435897,4266.153846,4273.333333,4268.205128,4229.743589
126,4287.692307,4253.846153,4286.153846,4265.641025,4236.923076
127,4277.435897,4241.025641,4288.717948,4253.846153,4216.923076
128,4264.102564,4228.717948,4280.512820,4228.205128,4257.435897
129,4281.025641,4250.769230,4271.794871,4254.871794,4243.589743
130,4285.128205,4254.358974,4264.102564,4281.538461,4234.358974
131,4281.538461,4246.666666,4293.846153,4269.230769,4255.384615
132,4290.769230,4263.589743,4315.897435,4257.948717,4238.974358
133,4284.102564,4260.000000,4293.333333,4257.435897,4254.358974
134,4288.205128,4256.410256,4293.333333,4281.025641,4238.461538
135,4293.333333,4258.974358,4279.487179,4282.051282,4245.128205
136,4294.358974,4264.615384,4270.256410,4273.846153,4269.230769
137,4307.692307,4273.846153,4314.871794,4292.820512,4245.641025
138,4308.205128,4268.205128,4313.333333,4283.589743,4262.051282
139,4316.410256,4272.820512,4283.589743,4274.871794,4243.076923
140,4307.692307,4261.025641,4285.128205,4275.897435,4235.384615
141,4293.846153,4245.128205,4282.051282,4273.846153,4254.871794
142,4310.769230,4258.974358,4279.487179,4277.948717,4217.948717
143,4304.102564,4254.871794,4293.333333,4258.461538,4238.974358
144,4294.871794,4250.769230,4304.102564,4255.897435,4249.743589
145,4294.871794,4251.794871,4277.435897,4260.000000,4232.307692
146,4287.692307,4248.717948,4272.820512,4252.307692,4242.051282
147,4296.410256,4263.076923,4281.538461,4267.179487,4224.102564
148,4300.512820,4263.589743,4244.615384,4271.794871,4242.051282
149,4304.615384,4262.564102,4272.307692,4267.692307,4238.974358
150,4290.769230,4261.025641,4316.410256,4259.487179,4228.205128
151,4272.307692,4253.333333,4284.102564,4250.256410,4254.358974
152,4289.743589,4265.128205,4265.128205,4271.282051,4227.179487
153,4290.769230,4264.615384,4259.487179,4265.128205,4241.025641
154,4285.641025,4264.615384,4260.512820,4244.615384,4245.641025
155,4286.666666,4273.333333,4276.923076,4248.717948,4218.974358
156,4275.384615,4274.358974,4287.179487,4245.641025,4252.820512
157,4286.153846,4293.333333,4300.512820,4261.025641,4237.948717
158,4286.153846,4298.461538,4275.384615,4269.230769,4222.051282
159,4286.153846,4301.538461,4252.307692,4261.025641,4213.333333
160,4294.871794,4307.692307,4278.974358,4267.692307,4193.846153
161,4281.538461,4290.256410,4280.512820,4263.589743,4208.717948
162,4281.025641,4292.820512,4265.128205,4255.384615,4183.589743
163,4286.153846,4299.487179,4253.846153,4246.153846,4210.256410
164,4287.179487,4293.846153,4254.358974,4262.564102,4240.000000
165,4283.589743,4289.743589,4277.435897,4272.820512,4208.717948
166,4271.794871,4279.487179,4295.384615,4245.128205,4241.025641
167,4286.666666,4291.282051,4307.179487,4260.000000,4244.102564
168,4286.153846,4297.435897,4290.256410,4278.461538,4234.871794
169,4276.410256,4296.923076,4270.769230,4271.282051,4241.025641
170,4284.615384,4305.128205,4263.589743,4275.384615,4212.307692
171,4273.333333,4299.487179,4261.538461,4262.051282,4228.205128
172,4274.358974,4312.307692,4296.923076,4264.615384,4222.051282
173,4283.589743,4313.846153,4291.794871,4274.871794,4225.128205
174,4284.615384,4295.384615,4257.948717,4265.128205,4251.794871
175,4288.717948,4310.769230,4265.641025,4263.076923,4229.743589
176,4274.871794,4316.923076,4255.897435,4258.461538,4252.307692
177,4280.000000,4312.820512,4257.948717,4277.435897,4249.743589
178,4284.615384,4304.615384,4282.564102,4279.487179,4241.538461
179,4271.282051,4294.871794,4278.461538,4246.666666,4264.615384
180,4277.435897,4306.153846,4276.923076,4257.948717,4225.128205
181,4274.358974,4298.974358,4280.512820,4275.897435,4235.897435
182,4277.948717,4297.435897,4267.692307,4272.307692,4247.179487
183,4284.102564,4303.589743,4235.384615,4265.128205,4217.435897
184,4270.256410,4296.923076,4241.538461,4261.538461,4220.000000
185,4273.846153,4307.179487,4291.794871,4267.692307,4207.692307
186,4273.846153,4303.076923,4288.717948,4257.435897,4236.923076
187,4273.333333,4297.948717,4275.897435,4273.846153,4243.076923
188,4276.923076,4298.974358,4267.692307,4291.794871,4230.256410
189,4274.358974,4287.179487,4239.487179,4275.384615,4258.461538
190,4278.461538,4289.230769,4254.358974,4282.564102,4225.641025
191,4263.589743,4280.512820,4266.666666,4272.307692,4226.666666
192,4263.076923,4281.025641,4275.897435,4253.846153,4239.487179
193,4283.589743,4295.384615,4309.743589,4275.897435,4223.589743
194,4283.076923,4288.205128,4299.487179,4282.564102,4252.820512
195,4283.076923,4290.256410,4268.717948,4266.153846,4236.410256
196,4273.846153,4295.897435,4261.538461,4253.333333,4238.974358
197,4277.948717,4301.538461,4283.589743,4271.794871,4253.846153
198,4286.666666,4296.923076,4289.230769,4282.051282,4227.692307
199,4273.333333,4276.410256,4263.076923,4258.461538,4245.128205
200,4288.205128,4291.282051,4273.846153,4279.487179,4238.461538
201,4291.794871,4295.897435,4272.820512,4293.846153,4249.230769
202,4278.974358,4279.487179,4257.948717,4263.589743,4267.179487
203,4295.897435,4286.666666,4284.615384,4264.102564,4237.435897
204,4294.871794,4287.179487,4292.307692,4267.692307,4261.538461
205,4287.692307,4288.717948,4275.897435,4259.487179,4255.384615
206,4288.205128,4288.205128,4262.564102,4257.948717,4250.256410
207,4297.435897,4290.769230,4264.615384,4276.923076,4276.923076
208,4315.897435,4306.666666,4278.461538,4301.025641,4248.205128
209,4303.076923,4290.769230,4270.769230,4273.333333,4253.846153
210,4293.846153,4281.025641,4278.974358,4262.564102,4252.307692
211,4289.743589,4283.589743,4294.871794,4276.410256,4255.897435
212,4284.615384,4279.487179,4292.307692,4270.256410,4277.435897
213,4296.410256,4289.230769,4277.435897,4274.871794,4244.102564
214,4290.769230,4284.102564,4255.384615,4272.820512,4257.435897
215,4292.820512,4293.846153,4287.692307,4277.948717,4261.025641
216,4296.410256,4305.641025,4314.871794,4268.717948,4252.820512
217,4285.128205,4290.256410,4284.615384,4256.923076,4280.512820
218,4290.256410,4286.153846,4280.000000,4289.230769,4248.205128
219,4285.128205,4280.000000,4280.512820,4292.820512,4253.333333
220,4286.666666,4286.153846,4275.897435,4275.897435,4256.410256
221,4290.256410,4294.871794,4287.692307,4280.512820,4227.179487
222,4277.435897,4283.589743,4304.615384,4276.923076,4256.410256
223,4281.025641,4289.230769,4304.102564,4274.358974,4252.820512
224,4281.538461,4287.692307,4267.692307,4262.051282,4263.076923
225,4287.179487,4285.641025,4280.000000,4270.256410,4273.846153
226,4293.846153,4290.769230,4300.000000,4292.307692,4253.333333
227,4288.205128,4285.641025,4261.538461,4280.512820,4269.743589
228,4305.128205,4298.461538,4269.230769,4279.487179,4252.307692
229,4299.487179,4291.794871,4299.487179,4275.384615,4265.641025
230,4283.076923,4269.743589,4290.769230,4268.717948,4264.615384
231,4292.307692,4265.128205,4282.051282,4276.923076,4221.538461
232,4287.179487,4255.897435,4283.076923,4263.076923,4252.820512
233,4288.205128,4263.076923,4271.282051,4266.666666,4242.564102
234,4297.435897,4269.743589,4248.205128,4278.461538,4237.948717
235,4309.743589,4275.384615,4270.256410,4280.512820,4270.256410
236,4309.230769,4274.358974,4296.923076,4287.179487,4257.948717
237,4278.461538,4249.230769,4272.307692,4275.897435,4267.692307
238,4280.512820,4251.794871,4286.666666,4272.307692,4243.589743
239,4294.358974,4259.487179,4301.025641,4267.179487,4241.538461
240,4296.410256,4257.435897,4262.051282,4268.205128,4264.615384
241,4303.076923,4270.256410,4256.923076,4286.666666,4235.384615
242,4295.384615,4273.333333,4287.179487,4284.615384,4265.128205
243,4296.923076,4277.948717,4315.897435,4288.205128,4274.871794
244,4289.230769,4270.769230,4305.128205,4277.435897,4257.948717
245,4283.076923,4259.487179,4269.230769,4268.205128,4270.256410
246,4307.179487,4282.564102,4263.589743,4297.435897,4248.205128
247,4308.205128,4284.102564,4273.846153,4289.230769,4264.102564
248,4299.487179,4274.358974,4298.461538,4272.307692,4261.025641
249,4297.435897,4271.794871,4291.794871,4278.461538,4250.256410
250,4294.871794,4263.589743,4269.743589,4267.692307,4275.384615
251,4308.205128,4276.923076,4296.410256,4265.641025,4243.589743
