,AF3,AF4,T7,T8,PZ
33,4296.410256,4283.589743,4301.538461,4296.923076,4265.641025
34,4285.128205,4269.230769,4289.230769,4282.051282,4256.923076
35,4294.871794,4277.435897,4281.025641,4295.384615,4260.000000
36,4288.717948,4272.820512,4281.538461,4266.153846,4252.307692
37,4287.179487,4268.205128,4296.923076,4245.641025,4250.256410
38,4302.564102,4285.641025,4311.282051,4277.948717,4262.051282
39,4296.410256,4280.000000,4298.974358,4281.025641,4253.846153
40,4312.307692,4291.282051,4311.794871,4284.102564,4266.666666
41,4317.948717,4298.974358,4318.461538,4280.512820,4274.871794
42,4301.538461,4290.256410,4313.333333,4265.641025,4266.666666
43,4297.948717,4288.205128,4299.487179,4277.948717,4264.615384
44,4291.282051,4279.487179,4272.307692,4281.025641,4255.384615
45,4300.512820,4292.307692,4295.897435,4281.025641,4265.641025
46,4292.307692,4289.743589,4307.692307,4271.794871,4263.589743
47,4280.512820,4280.512820,4294.871794,4261.025641,4256.923076
48,4299.487179,4298.974358,4301.025641,4273.333333,4276.410256
49,4294.871794,4291.282051,4286.666666,4265.641025,4272.820512
50,4295.897435,4287.692307,4301.025641,4269.230769,4275.897435
51,4291.794871,4282.051282,4319.487179,4272.307692,4278.461538
52,4276.923076,4264.615384,4296.410256,4261.025641,4263.076923
53,4288.717948,4274.871794,4296.923076,4266.666666,4267.692307
54,4283.589743,4275.897435,4297.948717,4250.256410,4260.000000
55,4284.615384,4284.102564,4290.256410,4254.358974,4254.358974
56,4288.717948,4288.205128,4287.692307,4266.666666,4252.820512
57,4279.487179,4274.358974,4291.282051,4250.769230,4249.230769
58,4292.307692,4284.102564,4300.512820,4263.076923,4264.102564
59,4279.487179,4270.769230,4276.410256,4267.692307,4260.000000
60,4267.692307,4261.538461,4273.846153,4263.589743,4260.512820
61,4264.102564,4264.615384,4286.153846,4257.948717,4263.589743
62,4240.000000,4242.564102,4270.769230,4231.794871,4248.205128
63,4243.589743,4239.487179,4280.000000,4224.102564,4255.384615
64,4245.641025,4242.564102,4291.282051,4230.256410,4259.487179
65,4256.923076,4263.076923,4300.000000,4258.461538,4267.179487
66,4280.000000,4283.076923,4294.871794,4273.333333,4276.410256
67,4270.769230,4267.179487,4277.948717,4246.666666,4261.538461
68,4276.410256,4275.384615,4302.564102,4257.948717,4269.743589
69,4280.512820,4281.538461,4309.743589,4272.820512,4270.256410
70,4280.512820,4281.538461,4297.948717,4272.820512,4263.076923
71,4292.820512,4298.461538,4297.948717,4290.256410,4275.384615
72,4289.230769,4300.000000,4291.794871,4289.230769,4275.384615
73,4292.820512,4309.743589,4311.794871,4292.307692,4280.000000
74,4277.435897,4300.000000,4310.769230,4288.205128,4271.282051
75,4260.000000,4281.538461,4301.025641,4280.000000,4263.076923
76,4267.692307,4287.179487,4309.743589,4279.487179,4270.769230
77,4264.615384,4284.615384,4290.769230,4257.435897,4260.000000
78,4283.076923,4297.435897,4301.025641,4266.153846,4268.205128
79,4287.179487,4300.000000,4308.717948,4274.871794,4272.820512
80,4279.487179,4298.461538,4297.435897,4271.282051,4266.666666
81,4302.564102,4320.000000,4324.615384,4294.871794,4281.538461
82,4300.512820,4306.153846,4316.923076,4283.076923,4276.923076
83,4296.923076,4294.871794,4295.897435,4268.205128,4277.435897
84,4290.769230,4293.846153,4309.743589,4276.410256,4279.487179
85,4275.384615,4283.076923,4320.000000,4275.384615,4268.717948
86,4284.615384,4286.666666,4309.230769,4264.615384,4272.820512
87,4273.846153,4274.358974,4283.076923,4239.487179,4260.000000
88,4273.846153,4281.538461,4283.076923,4252.307692,4250.769230
89,4277.948717,4288.205128,4278.974358,4271.794871,4244.615384
90,4263.589743,4266.666666,4272.820512,4259.487179,4233.846153
91,4272.307692,4270.256410,4289.743589,4260.512820,4249.743589
92,4269.743589,4268.205128,4279.487179,4252.820512,4254.871794
93,4272.307692,4271.282051,4287.179487,4260.000000,4256.410256
94,4276.410256,4277.435897,4296.410256,4281.538461,4254.358974
95,4264.102564,4262.051282,4280.512820,4269.743589,4241.025641
96,4281.025641,4274.358974,4301.025641,4271.282051,4253.846153
97,4287.179487,4278.974358,4303.076923,4276.410256,4260.000000
98,4286.153846,4280.000000,4292.820512,4281.538461,4264.102564
99,4290.769230,4290.769230,4293.846153,4290.769230,4270.769230
100,4285.641025,4285.641025,4281.538461,4274.871794,4261.025641
101,4304.615384,4298.974358,4303.076923,4276.410256,4275.384615
102,4297.435897,4294.358974,4307.179487,4275.897435,4271.794871
103,4282.564102,4282.051282,4293.333333,4278.461538,4254.358974
104,4298.461538,4286.666666,4304.615384,4289.230769,4259.487179
105,4291.282051,4275.384615,4288.205128,4275.897435,4248.717948
106,4291.282051,4287.179487,4276.410256,4288.205128,4247.692307
107,4293.333333,4292.820512,4281.538461,4295.384615,4246.666666
108,4292.820512,4288.205128,4295.384615,4296.410256,4248.717948
109,4300.000000,4296.410256,4306.666666,4310.769230,4267.179487
110,4284.615384,4278.974358,4293.846153,4284.615384,4259.487179
111,4285.128205,4271.282051,4295.897435,4270.256410,4255.384615
112,4284.615384,4265.641025,4273.846153,4270.256410,4245.128205
113,4281.538461,4261.538461,4260.512820,4268.205128,4233.846153
114,4300.512820,4278.974358,4294.871794,4276.410256,4249.743589
115,4292.307692,4269.743589,4297.948717,4261.025641,4250.769230
116,4296.923076,4272.307692,4294.358974,4266.153846,4257.948717
117,4306.666666,4282.051282,4290.769230,4286.666666,4263.589743
118,4296.410256,4277.948717,4278.974358,4291.794871,4255.384615
119,4301.025641,4286.666666,4292.307692,4302.564102,4260.000000
120,4285.641025,4270.256410,4281.538461,4283.076923,4242.051282
121,4281.538461,4266.666666,4268.205128,4265.128205,4233.333333
122,4286.153846,4274.871794,4267.692307,4268.717948,4243.076923
123,4274.871794,4264.102564,4267.692307,4267.179487,4241.025641
124,4287.692307,4274.871794,4286.153846,4270.256410,4249.230769
125,4287.692307,4278.461538,4280.000000,4249.230769,4243.076923
126,4292.820512,4287.179487,4283.076923,4247.692307,4243.589743
127,4305.641025,4297.948717,4286.153846,4267.179487,4245.128205
128,4296.923076,4287.692307,4269.230769,4252.307692,4230.256410
129,4301.025641,4293.333333,4288.717948,4255.897435,4239.487179
130,4293.846153,4289.230769,4289.743589,4268.717948,4236.410256
131,4300.000000,4293.333333,4285.128205,4283.589743,4233.846153
132,4311.794871,4305.128205,4294.871794,4299.487179,4246.153846
133,4296.923076,4288.205128,4269.743589,4278.974358,4237.948717
134,4305.641025,4291.282051,4264.102564,4270.769230,4247.692307
135,4296.410256,4283.589743,4276.410256,4270.769230,4251.794871
136,4280.512820,4271.794871,4292.820512,4281.025641,4252.307692
137,4285.641025,4276.923076,4288.717948,4285.128205,4255.897435
138,4271.794871,4256.410256,4254.871794,4246.153846,4232.307692
139,4283.589743,4261.025641,4269.230769,4238.461538,4229.743589
140,4294.358974,4274.871794,4283.589743,4250.256410,4236.923076
141,4289.230769,4277.435897,4279.487179,4258.461538,4244.102564
142,4301.025641,4289.230769,4294.358974,4274.871794,4258.974358
143,4293.333333,4281.538461,4273.846153,4260.512820,4247.179487
144,4295.384615,4283.589743,4262.564102,4271.794871,4245.641025
145,4293.846153,4275.384615,4274.871794,4293.333333,4242.564102
146,4285.128205,4263.076923,4281.025641,4281.538461,4232.820512
147,4298.974358,4283.589743,4282.564102,4275.384615,4244.615384
148,4293.333333,4282.051282,4264.615384,4264.615384,4244.615384
149,4298.974358,4282.051282,4272.307692,4275.897435,4255.897435
150,4307.179487,4288.205128,4286.666666,4287.692307,4268.717948
151,4300.000000,4281.538461,4289.743589,4283.076923,4265.128205
152,4304.102564,4284.102564,4298.461538,4284.615384,4260.000000
153,4294.871794,4275.897435,4273.846153,4264.102564,4234.871794
154,4307.692307,4294.871794,4272.820512,4264.102564,4238.461538
155,4317.435897,4309.230769,4290.769230,4273.846153,4258.974358
156,4298.461538,4284.615384,4287.692307,4271.794871,4256.923076
157,4301.025641,4281.538461,4301.025641,4290.769230,4264.615384
158,4290.256410,4274.871794,4279.487179,4278.461538,4254.871794
159,4291.282051,4279.487179,4258.461538,4278.461538,4251.794871
160,4306.666666,4295.897435,4288.717948,4307.692307,4267.179487
161,4298.461538,4281.025641,4309.743589,4296.923076,4260.512820
162,4303.076923,4283.076923,4310.256410,4290.256410,4254.871794
163,4302.051282,4291.282051,4292.820512,4295.897435,4250.256410
164,4312.307692,4300.512820,4293.333333,4301.538461,4263.589743
165,4319.487179,4302.051282,4296.410256,4289.743589,4272.307692
166,4287.692307,4281.538461,4284.102564,4262.564102,4251.282051
167,4289.743589,4288.717948,4305.128205,4277.435897,4257.435897
168,4299.487179,4288.205128,4301.025641,4274.871794,4252.820512
169,4296.410256,4286.153846,4281.538461,4251.282051,4241.025641
170,4303.589743,4296.923076,4284.615384,4261.538461,4258.461538
171,4300.512820,4287.179487,4280.000000,4272.307692,4264.615384
172,4313.846153,4295.897435,4295.897435,4290.256410,4275.384615
173,4304.102564,4290.769230,4303.589743,4280.512820,4274.358974
174,4283.589743,4273.333333,4293.333333,4256.923076,4263.589743
175,4295.897435,4283.076923,4290.769230,4277.948717,4270.769230
176,4292.820512,4276.923076,4282.051282,4284.102564,4267.692307
177,4298.461538,4284.102564,4303.589743,4278.461538,4275.384615
178,4304.102564,4288.717948,4303.076923,4274.871794,4274.358974
179,4300.512820,4282.564102,4280.000000,4280.512820,4258.974358
180,4313.333333,4304.102564,4281.538461,4293.333333,4262.564102
181,4304.102564,4303.076923,4268.205128,4269.230769,4255.897435
182,4303.076923,4293.846153,4286.153846,4263.076923,4265.641025
183,4299.487179,4286.153846,4306.666666,4262.051282,4274.358974
184,4282.051282,4280.000000,4283.076923,4245.641025,4260.512820
185,4295.384615,4297.435897,4272.820512,4265.128205,4266.666666
186,4300.000000,4291.282051,4272.307692,4271.282051,4269.230769
187,4303.076923,4285.128205,4294.871794,4270.256410,4276.410256
188,4297.435897,4278.461538,4307.179487,4277.435897,4278.461538
189,4278.974358,4258.974358,4292.820512,4269.743589,4262.051282
190,4288.205128,4268.205128,4288.205128,4261.538461,4260.512820
191,4276.410256,4260.000000,4269.743589,4243.589743,4249.743589
192,4271.794871,4256.923076,4282.051282,4252.820512,4251.282051
193,4289.743589,4272.307692,4306.153846,4268.205128,4258.461538
194,4294.871794,4273.333333,4289.230769,4261.538461,4244.102564
195,4316.410256,4295.897435,4293.846153,4280.512820,4252.820512
196,4309.743589,4293.846153,4290.256410,4277.948717,4249.230769
197,4294.871794,4278.974358,4284.615384,4265.641025,4247.692307
198,4295.897435,4285.128205,4302.564102,4271.282051,4267.692307
199,4277.435897,4273.333333,4291.282051,4260.512820,4266.666666
200,4278.461538,4273.333333,4278.974358,4272.307692,4271.282051
201,4278.974358,4272.820512,4283.589743,4274.871794,4270.256410
202,4278.974358,4272.820512,4302.564102,4255.384615,4262.051282
203,4295.384615,4283.589743,4304.102564,4263.589743,4261.025641
204,4296.410256,4278.974358,4285.641025,4268.717948,4254.871794
205,4311.794871,4293.846153,4315.897435,4272.820512,4276.410256
206,4312.307692,4294.358974,4313.846153,4266.153846,4281.025641
207,4298.974358,4281.538461,4275.897435,4269.743589,4265.641025
208,4297.948717,4285.641025,4283.589743,4292.307692,4269.230769
209,4278.461538,4264.615384,4289.230769,4264.102564,4257.948717
210,4287.692307,4265.128205,4300.512820,4248.205128,4257.435897
211,4299.487179,4281.538461,4300.000000,4261.025641,4257.435897
212,4294.358974,4280.512820,4282.051282,4267.692307,4252.307692
213,4303.076923,4283.076923,4287.692307,4285.641025,4267.179487
214,4281.538461,4264.615384,4283.076923,4278.974358,4261.025641
215,4276.410256,4264.615384,4288.717948,4273.846153,4262.564102
216,4287.179487,4269.230769,4283.589743,4276.923076,4265.641025
217,4277.435897,4251.794871,4257.948717,4267.692307,4253.846153
218,4278.974358,4250.769230,4268.717948,4262.564102,4254.358974
219,4274.871794,4244.615384,4271.794871,4250.256410,4240.512820
220,4288.717948,4259.487179,4278.974358,4273.846153,4244.102564
221,4302.564102,4270.256410,4288.717948,4298.974358,4260.000000
222,4296.923076,4256.923076,4274.871794,4282.051282,4252.307692
223,4309.743589,4270.256410,4287.179487,4276.923076,4254.871794
224,4298.974358,4267.179487,4294.358974,4278.974358,4249.743589
225,4289.230769,4260.000000,4291.282051,4293.333333,4252.307692
226,4295.897435,4261.025641,4283.076923,4305.641025,4262.564102
227,4287.692307,4248.717948,4262.564102,4293.846153,4256.923076
228,4295.384615,4261.025641,4267.692307,4300.512820,4265.641025
229,4289.743589,4258.974358,4271.794871,4290.256410,4266.153846
230,4290.256410,4256.923076,4283.076923,4293.333333,4268.205128
231,4307.179487,4272.820512,4293.846153,4330.769230,4276.923076
232,4298.974358,4264.102564,4274.871794,4320.512820,4262.051282
233,4303.589743,4264.615384,4271.282051,4295.384615,4256.410256
234,4301.025641,4261.025641,4256.923076,4281.538461,4244.615384
235,4301.538461,4262.564102,4267.179487,4288.205128,4247.692307
236,4313.333333,4273.846153,4309.230769,4304.615384,4276.410256
237,4294.871794,4252.820512,4286.666666,4283.589743,4274.358974
238,4300.000000,4258.461538,4272.820512,4288.205128,4278.461538
239,4302.051282,4263.589743,4281.025641,4296.923076,4274.358974
240,4282.051282,4246.153846,4273.333333,4281.538461,4258.461538
241,4289.743589,4255.384615,4278.974358,4294.871794,4268.205128
242,4298.461538,4262.051282,4275.384615,4302.051282,4270.256410
243,4310.769230,4272.820512,4284.102564,4302.051282,4275.897435
244,4308.205128,4269.743589,4285.641025,4294.358974,4276.923076
245,4304.615384,4263.076923,4283.589743,4301.538461,4270.256410
246,4315.384615,4274.358974,4296.410256,4317.948717,4269.743589
247,4286.666666,4251.282051,4271.794871,4271.282051,4245.128205
248,4281.025641,4244.615384,4264.102564,4251.282051,4244.102564
249,4293.846153,4255.897435,4274.358974,4285.128205,4255.897435
250,4288.717948,4246.666666,4281.538461,4294.358974,4256.923076
251,4302.051282,4256.410256,4303.076923,4292.307692,4276.410256
252,4296.923076,4257.435897,4289.230769,4281.025641,4274.871794
