,AF3,AF4,T7,T8,PZ
62,4261.538461,4242.564102,4219.487179,4288.717948,4216.923076
63,4260.000000,4230.769230,4245.128205,4269.230769,4213.846153
64,4257.435897,4219.487179,4285.641025,4252.820512,4221.025641
65,4250.256410,4222.564102,4257.948717,4240.000000,4221.538461
66,4260.000000,4239.487179,4236.923076,4273.846153,4224.102564
67,4258.461538,4231.794871,4243.076923,4299.487179,4218.461538
68,4243.076923,4211.794871,4255.897435,4266.153846,4213.846153
69,4240.000000,4216.410256,4270.256410,4241.538461,4222.051282
70,4234.358974,4227.179487,4245.128205,4249.230769,4221.025641
71,4239.487179,4236.410256,4232.820512,4273.846153,4222.051282
72,4237.948717,4224.102564,4250.769230,4276.410256,4220.000000
73,4225.641025,4205.641025,4256.923076,4261.025641,4208.717948
74,4230.769230,4212.307692,4254.358974,4265.128205,4205.641025
75,4231.282051,4221.025641,4244.615384,4270.769230,4209.743589
76,4229.743589,4226.666666,4238.974358,4268.717948,4218.461538
77,4222.564102,4222.051282,4234.871794,4256.410256,4213.846153
78,4214.871794,4218.974358,4245.128205,4270.769230,4209.743589
79,4220.000000,4230.256410,4258.974358,4286.666666,4216.410256
80,4211.794871,4216.410256,4253.846153,4238.461538,4211.282051
81,4205.641025,4205.641025,4257.948717,4229.230769,4212.820512
82,4206.666666,4215.384615,4250.256410,4267.692307,4218.974358
83,4203.589743,4220.512820,4227.692307,4261.538461,4217.435897
84,4200.000000,4213.333333,4228.717948,4254.871794,4215.384615
85,4187.179487,4201.538461,4231.794871,4268.717948,4206.153846
86,4191.282051,4209.230769,4246.153846,4270.256410,4210.769230
87,4200.512820,4214.358974,4259.487179,4252.307692,4222.564102
88,4201.538461,4212.820512,4247.179487,4240.000000,4222.564102
89,4209.230769,4226.666666,4233.846153,4259.487179,4221.538461
90,4198.974358,4221.538461,4225.641025,4265.641025,4218.974358
91,4190.769230,4211.282051,4238.974358,4264.615384,4222.051282
92,4192.820512,4217.435897,4251.794871,4274.871794,4225.128205
93,4189.743589,4216.923076,4246.153846,4253.333333,4224.615384
94,4194.358974,4208.717948,4247.179487,4224.102564,4223.589743
95,4176.410256,4189.743589,4224.102564,4230.256410,4203.076923
96,4158.974358,4188.717948,4206.666666,4248.205128,4194.358974
97,4170.256410,4204.615384,4214.871794,4247.179487,4207.692307
98,4172.307692,4203.589743,4217.435897,4245.641025,4213.333333
99,4177.948717,4214.871794,4230.256410,4252.820512,4223.589743
100,4186.153846,4221.025641,4232.307692,4240.000000,4229.743589
101,4183.589743,4213.846153,4225.641025,4246.153846,4225.128205
102,4169.743589,4213.333333,4230.769230,4270.256410,4218.461538
103,4150.769230,4201.538461,4227.179487,4255.384615,4202.564102
104,4152.307692,4193.333333,4226.153846,4250.256410,4197.435897
105,4152.820512,4190.769230,4217.435897,4248.205128,4197.435897
106,4152.820512,4189.230769,4215.384615,4221.025641,4194.871794
107,4168.205128,4198.461538,4227.179487,4223.076923,4200.512820
108,4177.948717,4208.205128,4210.256410,4256.410256,4203.076923
109,4186.153846,4221.538461,4197.435897,4289.230769,4203.589743
110,4182.051282,4222.051282,4207.179487,4272.820512,4201.025641
111,4177.435897,4215.897435,4215.897435,4249.230769,4210.769230
112,4180.000000,4215.384615,4221.538461,4265.641025,4225.641025
113,4162.051282,4205.128205,4220.512820,4254.358974,4214.871794
114,4155.384615,4207.179487,4224.615384,4232.307692,4204.102564
115,4160.512820,4201.538461,4224.615384,4232.820512,4196.410256
116,4158.461538,4184.102564,4221.538461,4220.000000,4183.589743
117,4165.128205,4195.384615,4230.769230,4201.025641,4183.076923
118,4167.179487,4205.641025,4212.820512,4214.358974,4181.538461
119,4167.692307,4207.179487,4188.717948,4250.256410,4178.461538
120,4151.282051,4201.025641,4178.461538,4251.794871,4169.743589
121,4133.846153,4192.820512,4175.384615,4232.307692,4167.179487
122,4156.410256,4204.102564,4194.871794,4233.846153,4190.769230
123,4171.282051,4213.846153,4197.948717,4238.974358,4205.128205
124,4168.205128,4220.000000,4194.871794,4254.358974,4207.692307
125,4166.666666,4213.333333,4197.435897,4238.974358,4201.538461
126,4147.179487,4185.641025,4186.153846,4168.717948,4179.487179
127,4133.846153,4176.923076,4188.205128,4174.358974,4168.205128
128,4132.820512,4173.333333,4197.948717,4238.974358,4167.179487
129,4136.923076,4161.538461,4211.282051,4251.282051,4167.692307
130,4130.256410,4157.435897,4205.641025,4208.205128,4162.564102
131,4110.769230,4156.410256,4192.820512,4155.897435,4157.435897
132,4116.410256,4157.948717,4206.666666,4154.871794,4167.692307
133,4128.717948,4149.743589,4193.333333,4183.589743,4169.743589
134,4140.000000,4160.000000,4177.435897,4208.205128,4175.897435
135,4155.897435,4189.230769,4193.333333,4229.230769,4189.230769
136,4156.410256,4195.384615,4194.358974,4231.282051,4182.051282
137,4162.564102,4203.076923,4192.820512,4208.205128,4181.025641
138,4167.692307,4209.230769,4189.743589,4183.589743,4189.743589
139,4163.589743,4203.589743,4185.128205,4217.948717,4183.076923
140,4154.358974,4196.923076,4198.974358,4254.871794,4169.743589
141,4136.923076,4190.256410,4202.564102,4220.512820,4170.769230
142,4137.435897,4198.461538,4200.512820,4203.076923,4186.153846
143,4135.897435,4199.487179,4203.589743,4205.641025,4182.051282
144,4137.948717,4192.307692,4189.230769,4183.076923,4174.871794
145,4151.794871,4200.000000,4168.717948,4187.179487,4188.205128
146,4142.564102,4202.051282,4172.820512,4212.820512,4192.820512
147,4144.615384,4208.205128,4202.051282,4242.051282,4191.282051
148,4157.948717,4209.230769,4210.769230,4250.256410,4190.769230
149,4159.487179,4204.615384,4203.589743,4222.564102,4194.871794
150,4169.230769,4211.794871,4207.692307,4217.435897,4201.538461
151,4171.282051,4211.282051,4195.897435,4227.179487,4198.461538
152,4172.307692,4221.538461,4204.102564,4231.282051,4211.794871
153,4172.820512,4231.282051,4224.102564,4240.512820,4227.179487
154,4166.153846,4223.589743,4215.384615,4262.051282,4217.435897
155,4167.692307,4219.487179,4207.692307,4257.435897,4206.153846
156,4157.948717,4206.666666,4200.512820,4205.641025,4198.974358
157,4149.743589,4207.692307,4208.717948,4205.641025,4204.615384
158,4152.307692,4225.128205,4213.846153,4234.871794,4213.333333
159,4152.307692,4217.435897,4206.666666,4215.897435,4205.128205
160,4152.307692,4202.051282,4213.846153,4205.128205,4196.410256
161,4140.512820,4197.948717,4200.000000,4205.641025,4186.153846
162,4146.666666,4204.615384,4204.102564,4196.410256,4189.230769
163,4165.128205,4208.717948,4228.205128,4202.564102,4195.384615
164,4158.461538,4204.615384,4216.410256,4223.589743,4185.641025
165,4150.256410,4209.230769,4210.769230,4215.897435,4183.589743
166,4148.205128,4205.641025,4220.000000,4173.333333,4187.692307
167,4164.102564,4212.820512,4217.948717,4192.307692,4199.487179
168,4188.717948,4235.384615,4208.717948,4255.897435,4210.256410
169,4190.256410,4228.717948,4217.948717,4231.282051,4201.025641
170,4185.641025,4216.410256,4243.589743,4180.512820,4197.435897
171,4164.615384,4204.102564,4245.128205,4189.230769,4198.974358
172,4143.589743,4196.410256,4243.589743,4198.461538,4200.000000
173,4142.564102,4195.897435,4233.333333,4190.256410,4192.820512
174,4135.384615,4184.102564,4199.487179,4192.820512,4173.333333
175,4139.487179,4185.641025,4206.153846,4204.615384,4177.948717
176,4144.102564,4181.025641,4225.128205,4192.307692,4186.153846
177,4147.692307,4179.487179,4221.538461,4191.794871,4183.589743
178,4169.743589,4215.897435,4224.615384,4223.589743,4194.358974
179,4178.974358,4231.282051,4223.589743,4216.410256,4201.025641
180,4182.564102,4224.615384,4226.666666,4198.461538,4204.102564
181,4176.410256,4233.333333,4232.820512,4218.461538,4214.358974
182,4161.025641,4242.564102,4241.025641,4236.410256,4226.666666
183,4163.076923,4241.025641,4238.974358,4217.435897,4227.692307
184,4165.128205,4236.410256,4211.282051,4197.435897,4217.435897
185,4174.358974,4239.487179,4217.948717,4222.051282,4224.102564
186,4182.051282,4227.179487,4245.128205,4235.384615,4232.820512
187,4169.743589,4213.846153,4226.153846,4229.230769,4230.256410
188,4156.923076,4230.769230,4211.794871,4240.512820,4228.717948
189,4152.307692,4236.410256,4230.769230,4212.820512,4222.564102
190,4167.692307,4240.000000,4242.564102,4199.487179,4222.051282
191,4168.205128,4246.153846,4229.230769,4243.589743,4215.897435
192,4145.641025,4229.230769,4226.666666,4228.717948,4198.974358
193,4156.923076,4222.051282,4249.230769,4175.384615,4203.076923
194,4170.256410,4223.589743,4244.102564,4167.179487,4210.769230
195,4169.230769,4233.846153,4244.615384,4197.948717,4211.282051
196,4174.358974,4245.641025,4253.333333,4226.153846,4214.358974
197,4170.769230,4241.025641,4231.282051,4240.512820,4217.948717
198,4167.692307,4242.051282,4230.769230,4236.410256,4226.153846
199,4168.205128,4245.128205,4233.846153,4192.820512,4222.051282
200,4182.564102,4251.282051,4234.871794,4196.923076,4220.000000
201,4203.076923,4255.897435,4251.794871,4238.461538,4227.692307
202,4202.564102,4250.256410,4252.820512,4219.487179,4226.153846
203,4198.974358,4251.282051,4248.717948,4209.230769,4226.153846
204,4189.230769,4246.666666,4244.615384,4236.923076,4224.102564
205,4179.487179,4240.512820,4253.846153,4230.769230,4225.128205
206,4177.948717,4236.923076,4271.794871,4187.179487,4228.717948
207,4177.948717,4229.743589,4263.589743,4170.256410,4226.666666
208,4189.230769,4237.948717,4251.282051,4211.282051,4226.666666
209,4186.153846,4244.615384,4248.717948,4244.102564,4218.974358
210,4185.128205,4249.743589,4253.333333,4208.717948,4222.564102
211,4201.538461,4258.974358,4257.435897,4179.487179,4237.435897
212,4192.307692,4247.692307,4248.205128,4215.384615,4221.538461
213,4180.512820,4243.589743,4257.435897,4241.538461,4204.102564
214,4182.051282,4236.923076,4263.589743,4207.179487,4205.128205
215,4183.076923,4224.102564,4252.307692,4199.487179,4207.692307
216,4183.076923,4238.461538,4250.769230,4227.179487,4215.897435
217,4181.538461,4242.051282,4246.666666,4202.564102,4221.538461
218,4192.820512,4236.923076,4259.487179,4185.128205,4232.307692
219,4193.333333,4238.461538,4278.461538,4201.025641,4241.538461
220,4192.820512,4243.589743,4274.358974,4217.435897,4244.102564
221,4211.282051,4252.820512,4260.512820,4240.512820,4246.153846
222,4189.230769,4239.487179,4242.051282,4213.333333,4229.743589
223,4156.410256,4220.000000,4247.692307,4178.461538,4217.435897
224,4168.717948,4217.435897,4263.076923,4196.410256,4219.487179
225,4185.641025,4222.564102,4254.358974,4209.743589,4220.512820
226,4184.615384,4231.794871,4246.153846,4196.923076,4223.076923
227,4182.051282,4226.666666,4242.564102,4174.871794,4222.051282
228,4194.358974,4224.102564,4248.205128,4201.025641,4233.846153
229,4197.948717,4235.897435,4263.076923,4237.948717,4244.102564
230,4189.743589,4244.615384,4271.794871,4221.025641,4236.410256
231,4204.102564,4252.307692,4272.820512,4226.666666,4235.384615
232,4212.307692,4245.128205,4253.333333,4223.589743,4232.820512
233,4205.641025,4239.487179,4244.615384,4186.153846,4228.717948
234,4200.000000,4246.666666,4262.564102,4203.076923,4229.743589
235,4191.282051,4235.384615,4280.000000,4232.820512,4230.769230
236,4196.410256,4223.589743,4283.076923,4206.666666,4236.923076
237,4201.025641,4220.512820,4258.461538,4184.615384,4235.384615
238,4206.153846,4229.743589,4249.743589,4224.102564,4235.384615
239,4211.794871,4243.589743,4274.871794,4245.128205,4240.512820
240,4205.128205,4247.179487,4281.025641,4215.897435,4237.948717
241,4218.461538,4270.256410,4274.358974,4217.948717,4244.615384
242,4221.025641,4276.410256,4268.205128,4236.410256,4247.179487
243,4202.051282,4251.794871,4256.410256,4241.025641,4237.948717
244,4205.641025,4248.717948,4256.410256,4246.153846,4233.333333
245,4209.743589,4258.461538,4263.076923,4237.948717,4230.256410
246,4217.948717,4276.410256,4265.128205,4217.948717,4244.615384
247,4229.230769,4284.102564,4254.871794,4194.358974,4256.923076
248,4221.538461,4271.282051,4267.179487,4205.128205,4252.820512
249,4211.282051,4261.025641,4287.692307,4244.615384,4252.307692
250,4203.589743,4253.846153,4269.230769,4232.820512,4247.692307
251,4210.256410,4260.512820,4281.538461,4210.769230,4251.282051
