,AF3,AF4,T7,T8,PZ
84,4275.897435,4262.564102,4305.128205,4219.487179,4173.333333
85,4266.666666,4257.435897,4273.846153,4213.333333,4163.076923
86,4292.307692,4263.589743,4283.589743,4217.948717,4173.333333
87,4284.615384,4252.307692,4301.538461,4190.769230,4163.589743
88,4287.179487,4261.538461,4315.384615,4209.230769,4171.282051
89,4286.666666,4247.692307,4286.666666,4216.410256,4165.641025
90,4275.384615,4224.615384,4273.846153,4192.820512,4157.435897
91,4282.564102,4243.589743,4296.410256,4205.641025,4170.769230
92,4271.794871,4246.153846,4279.487179,4203.589743,4157.435897
93,4276.923076,4244.615384,4292.307692,4204.615384,4156.923076
94,4275.384615,4232.307692,4296.410256,4201.025641,4158.974358
95,4269.743589,4234.358974,4271.794871,4196.923076,4158.974358
96,4282.564102,4258.461538,4291.794871,4221.025641,4174.871794
97,4257.435897,4231.282051,4291.282051,4214.358974,4157.948717
98,4256.923076,4230.256410,4281.025641,4212.820512,4157.435897
99,4274.871794,4245.641025,4272.820512,4213.333333,4161.538461
100,4278.974358,4236.410256,4269.230769,4205.128205,4161.538461
101,4294.358974,4250.256410,4302.051282,4221.025641,4186.666666
102,4269.743589,4236.410256,4292.307692,4202.051282,4170.256410
103,4269.743589,4237.948717,4282.051282,4203.589743,4164.615384
104,4285.128205,4248.717948,4289.743589,4221.538461,4178.461538
105,4265.128205,4226.153846,4276.410256,4197.948717,4167.179487
106,4266.666666,4232.307692,4277.948717,4201.538461,4167.692307
107,4259.487179,4227.692307,4268.717948,4196.410256,4152.820512
108,4269.230769,4233.333333,4276.923076,4200.000000,4159.487179
109,4288.205128,4250.256410,4273.846153,4221.025641,4182.051282
110,4277.948717,4240.000000,4255.384615,4216.410256,4176.410256
111,4282.051282,4250.769230,4291.794871,4215.897435,4189.230769
112,4264.615384,4236.410256,4289.743589,4184.102564,4180.512820
113,4265.128205,4221.538461,4268.717948,4180.000000,4166.153846
114,4285.641025,4236.923076,4270.256410,4217.948717,4166.153846
115,4277.948717,4239.487179,4261.538461,4212.820512,4157.435897
116,4289.743589,4253.333333,4278.461538,4204.615384,4172.307692
117,4285.128205,4236.410256,4268.717948,4196.923076,4164.615384
118,4280.512820,4218.974358,4264.102564,4205.128205,4157.435897
119,4296.923076,4234.871794,4283.589743,4214.358974,4175.384615
120,4282.564102,4230.769230,4255.384615,4177.435897,4160.512820
121,4286.666666,4243.589743,4248.205128,4181.025641,4158.974358
122,4282.051282,4229.743589,4262.564102,4201.025641,4155.897435
123,4264.102564,4211.794871,4271.794871,4200.000000,4150.769230
124,4277.948717,4238.974358,4274.871794,4203.589743,4165.128205
125,4278.974358,4231.794871,4243.076923,4187.179487,4155.384615
126,4289.743589,4230.769230,4252.307692,4203.076923,4165.128205
127,4282.051282,4229.743589,4275.384615,4204.615384,4164.615384
128,4263.589743,4217.435897,4274.358974,4179.487179,4149.743589
129,4282.564102,4235.384615,4277.948717,4198.974358,4167.692307
130,4270.256410,4234.871794,4250.769230,4200.512820,4166.666666
131,4267.179487,4241.538461,4255.384615,4200.000000,4169.743589
132,4271.282051,4235.897435,4275.384615,4197.435897,4167.692307
133,4256.923076,4216.923076,4270.256410,4189.230769,4158.974358
134,4270.256410,4240.000000,4277.435897,4210.769230,4174.871794
135,4267.692307,4235.384615,4253.333333,4176.410256,4158.461538
136,4268.205128,4226.153846,4246.666666,4152.307692,4150.256410
137,4257.948717,4227.179487,4259.487179,4171.282051,4152.820512
138,4238.974358,4218.461538,4266.666666,4172.820512,4147.179487
139,4272.307692,4243.076923,4278.461538,4203.589743,4168.205128
140,4282.051282,4241.538461,4249.230769,4204.102564,4166.666666
141,4279.487179,4240.000000,4260.512820,4180.000000,4168.205128
142,4286.153846,4253.846153,4285.641025,4180.512820,4176.923076
143,4267.692307,4239.487179,4253.333333,4185.128205,4159.487179
144,4274.358974,4246.666666,4259.487179,4203.076923,4169.743589
145,4277.948717,4240.000000,4268.717948,4192.820512,4170.769230
146,4284.615384,4241.025641,4272.820512,4192.307692,4172.307692
147,4289.743589,4248.205128,4278.461538,4196.923076,4176.410256
148,4266.153846,4224.615384,4246.666666,4169.230769,4156.410256
149,4277.435897,4238.461538,4258.974358,4189.230769,4168.205128
150,4273.846153,4236.923076,4272.307692,4198.461538,4166.153846
151,4264.615384,4221.538461,4253.846153,4192.307692,4154.358974
152,4281.025641,4235.897435,4252.307692,4199.487179,4167.692307
153,4275.384615,4238.461538,4254.358974,4175.384615,4164.615384
154,4294.871794,4262.051282,4273.846153,4195.384615,4173.846153
155,4295.897435,4262.051282,4262.564102,4208.205128,4169.230769
156,4275.897435,4242.051282,4245.641025,4182.564102,4163.589743
157,4287.179487,4252.307692,4257.435897,4185.128205,4181.025641
158,4275.897435,4235.897435,4250.769230,4169.743589,4165.641025
159,4275.897435,4236.410256,4273.846153,4176.410256,4168.205128
160,4272.820512,4241.025641,4274.871794,4186.666666,4171.794871
161,4263.589743,4226.666666,4239.487179,4166.666666,4158.461538
162,4275.897435,4230.769230,4236.410256,4178.461538,4166.666666
163,4258.974358,4213.846153,4235.384615,4180.000000,4153.333333
164,4257.435897,4220.000000,4255.384615,4169.743589,4153.846153
165,4260.000000,4226.153846,4257.435897,4156.923076,4156.923076
166,4253.333333,4212.820512,4247.179487,4165.641025,4153.333333
167,4272.307692,4234.871794,4258.974358,4204.102564,4171.794871
168,4257.948717,4229.230769,4217.435897,4174.871794,4153.846153
169,4257.435897,4224.615384,4216.923076,4154.358974,4148.717948
170,4268.205128,4228.205128,4270.769230,4178.974358,4162.051282
171,4253.846153,4217.435897,4267.692307,4176.923076,4155.897435
172,4269.743589,4240.512820,4246.666666,4185.128205,4166.666666
173,4265.641025,4236.410256,4227.692307,4172.820512,4155.384615
174,4261.538461,4229.230769,4242.564102,4158.461538,4153.846153
175,4271.282051,4235.897435,4261.538461,4164.102564,4167.179487
176,4252.307692,4212.307692,4245.641025,4163.589743,4149.230769
177,4256.923076,4217.948717,4253.333333,4177.435897,4150.256410
178,4254.871794,4222.051282,4240.512820,4164.615384,4146.666666
179,4255.384615,4221.025641,4230.256410,4163.589743,4147.179487
180,4264.102564,4222.051282,4248.717948,4170.769230,4151.794871
181,4246.153846,4200.000000,4246.666666,4146.153846,4137.435897
182,4254.871794,4213.846153,4250.256410,4164.102564,4154.358974
183,4254.358974,4213.846153,4227.179487,4163.076923,4153.333333
184,4254.358974,4216.410256,4225.641025,4153.333333,4149.230769
185,4267.179487,4240.000000,4259.487179,4181.025641,4162.051282
186,4247.692307,4220.000000,4248.717948,4162.564102,4144.102564
187,4267.179487,4233.333333,4261.538461,4164.102564,4161.025641
188,4281.025641,4250.256410,4261.025641,4183.589743,4172.820512
189,4264.102564,4232.820512,4234.358974,4170.256410,4156.923076
190,4270.769230,4230.769230,4244.615384,4168.205128,4162.051282
191,4262.564102,4214.871794,4244.102564,4158.974358,4152.307692
192,4268.717948,4217.948717,4258.461538,4171.794871,4157.948717
193,4267.179487,4224.615384,4256.923076,4178.461538,4160.512820
194,4253.846153,4227.179487,4229.230769,4166.666666,4151.282051
195,4266.666666,4244.615384,4246.153846,4180.000000,4156.410256
196,4249.743589,4227.692307,4249.230769,4162.564102,4140.512820
197,4251.282051,4237.948717,4250.256410,4154.358974,4151.282051
198,4263.589743,4244.615384,4247.179487,4163.589743,4161.025641
199,4259.487179,4221.025641,4232.307692,4168.205128,4147.692307
200,4276.923076,4240.000000,4250.769230,4186.153846,4166.666666
201,4268.717948,4232.820512,4250.256410,4158.461538,4163.589743
202,4272.307692,4223.589743,4256.923076,4148.717948,4156.923076
203,4276.410256,4235.384615,4258.461538,4165.128205,4155.897435
204,4254.871794,4230.769230,4228.717948,4158.974358,4143.589743
205,4271.794871,4242.564102,4236.923076,4177.435897,4156.923076
206,4271.282051,4227.692307,4247.179487,4181.538461,4154.871794
207,4265.641025,4219.487179,4257.948717,4179.487179,4155.897435
208,4275.384615,4238.461538,4250.769230,4175.384615,4162.564102
209,4270.769230,4235.897435,4221.025641,4155.384615,4150.769230
210,4283.076923,4242.051282,4246.666666,4178.974358,4167.179487
211,4264.615384,4226.666666,4258.974358,4173.333333,4157.948717
212,4248.717948,4219.487179,4252.307692,4156.410256,4143.589743
213,4260.000000,4232.307692,4248.717948,4176.410256,4154.358974
214,4247.692307,4213.846153,4219.487179,4160.000000,4144.102564
215,4255.384615,4222.051282,4228.717948,4166.666666,4149.743589
216,4248.205128,4218.974358,4237.435897,4178.974358,4147.179487
217,4243.589743,4208.205128,4240.512820,4167.692307,4144.102564
218,4263.076923,4223.076923,4249.230769,4164.615384,4151.282051
219,4249.230769,4207.692307,4223.076923,4148.205128,4130.769230
220,4255.897435,4214.358974,4241.025641,4168.205128,4146.153846
221,4260.000000,4220.000000,4251.282051,4170.769230,4154.871794
222,4255.384615,4216.923076,4222.564102,4156.410256,4140.000000
223,4276.923076,4238.461538,4218.974358,4185.641025,4147.179487
224,4269.743589,4226.153846,4221.538461,4172.820512,4140.512820
225,4271.794871,4231.282051,4251.794871,4157.948717,4150.256410
226,4268.205128,4234.871794,4253.846153,4164.615384,4147.179487
227,4258.461538,4223.589743,4226.666666,4168.205128,4132.307692
228,4287.692307,4246.666666,4234.358974,4190.769230,4156.410256
229,4285.641025,4240.512820,4226.666666,4180.512820,4152.820512
230,4270.256410,4233.333333,4238.461538,4177.948717,4147.179487
231,4261.538461,4232.820512,4254.871794,4175.897435,4151.282051
232,4254.871794,4226.153846,4241.538461,4163.076923,4148.717948
233,4271.794871,4245.641025,4243.589743,4191.282051,4163.076923
234,4258.461538,4233.846153,4232.820512,4180.000000,4152.307692
235,4263.076923,4235.897435,4251.282051,4172.307692,4155.897435
236,4274.871794,4248.205128,4260.512820,4191.282051,4164.615384
237,4258.461538,4227.692307,4219.487179,4172.307692,4145.641025
238,4278.974358,4234.358974,4224.102564,4171.282051,4155.384615
239,4275.897435,4221.025641,4230.256410,4171.794871,4148.205128
240,4263.589743,4220.000000,4230.256410,4177.435897,4146.153846
241,4268.717948,4236.923076,4238.461538,4180.000000,4152.820512
242,4258.461538,4220.512820,4225.641025,4160.512820,4138.461538
243,4275.384615,4236.410256,4232.820512,4179.487179,4149.743589
244,4271.282051,4236.410256,4219.487179,4172.307692,4143.589743
245,4264.102564,4226.153846,4231.794871,4165.641025,4143.589743
246,4278.974358,4245.641025,4263.589743,4193.333333,4159.487179
247,4274.871794,4246.666666,4228.205128,4185.128205,4143.076923
248,4289.743589,4253.846153,4229.743589,4191.794871,4151.282051
249,4278.461538,4240.512820,4246.666666,4189.743589,4154.358974
250,4266.153846,4232.820512,4235.897435,4182.564102,4144.615384
251,4282.564102,4254.358974,4240.512820,4194.871794,4151.794871
252,4265.641025,4231.794871,4236.923076,4170.769230,4141.025641
