,AF3,AF4,T7,T8,PZ
160,4296.923076,4239.487179,4262.564102,4192.307692,4163.589743
161,4316.923076,4269.230769,4269.743589,4217.435897,4184.102564
162,4303.076923,4268.205128,4263.589743,4204.615384,4190.256410
163,4312.307692,4277.948717,4271.282051,4225.128205,4197.948717
164,4311.794871,4272.307692,4261.025641,4238.461538,4186.666666
165,4298.461538,4256.923076,4268.205128,4213.846153,4174.871794
166,4299.487179,4261.025641,4284.615384,4213.846153,4183.589743
167,4284.615384,4247.179487,4252.820512,4214.358974,4174.871794
168,4299.487179,4259.487179,4270.256410,4229.743589,4184.102564
169,4303.589743,4265.128205,4289.743589,4230.256410,4183.076923
170,4293.846153,4267.692307,4271.794871,4225.128205,4185.128205
171,4305.128205,4279.487179,4271.794871,4234.871794,4198.974358
172,4288.205128,4242.051282,4255.384615,4210.769230,4171.794871
173,4290.769230,4244.615384,4258.974358,4213.333333,4172.307692
174,4306.153846,4270.769230,4262.051282,4215.897435,4183.589743
175,4311.282051,4263.076923,4248.205128,4195.384615,4176.923076
176,4316.410256,4259.487179,4254.871794,4207.692307,4181.538461
177,4293.846153,4247.179487,4257.435897,4210.769230,4171.282051
178,4304.615384,4261.538461,4283.076923,4215.384615,4180.000000
179,4313.846153,4262.564102,4265.128205,4203.076923,4178.974358
180,4301.025641,4247.179487,4228.717948,4192.820512,4164.102564
181,4320.000000,4277.435897,4273.333333,4232.820512,4187.692307
182,4304.615384,4269.230769,4287.692307,4218.974358,4183.076923
183,4297.435897,4252.820512,4273.333333,4194.358974,4176.923076
184,4307.179487,4258.974358,4264.102564,4205.641025,4184.615384
185,4295.384615,4249.743589,4245.641025,4207.179487,4177.948717
186,4311.794871,4266.153846,4264.615384,4231.282051,4191.794871
187,4308.717948,4267.692307,4266.666666,4222.051282,4192.307692
188,4305.641025,4279.487179,4271.282051,4218.974358,4203.589743
189,4314.358974,4294.358974,4271.794871,4247.692307,4216.410256
190,4295.384615,4257.948717,4238.974358,4238.974358,4197.948717
191,4297.948717,4250.769230,4264.615384,4233.846153,4205.641025
192,4282.564102,4241.538461,4288.205128,4197.948717,4193.846153
193,4273.333333,4227.692307,4272.820512,4169.230769,4178.974358
194,4297.948717,4237.948717,4262.051282,4198.974358,4183.589743
195,4298.974358,4241.025641,4257.435897,4200.512820,4169.230769
196,4311.794871,4263.076923,4277.435897,4191.282051,4184.102564
197,4317.948717,4252.820512,4268.205128,4189.230769,4189.743589
198,4328.717948,4250.769230,4271.794871,4215.384615,4190.256410
199,4341.538461,4282.564102,4292.307692,4247.179487,4206.153846
200,4317.435897,4269.743589,4265.641025,4226.666666,4197.948717
201,4332.307692,4275.897435,4274.358974,4233.333333,4213.333333
202,4338.461538,4286.666666,4289.230769,4231.794871,4213.333333
203,4314.871794,4274.871794,4281.538461,4206.666666,4192.820512
204,4319.487179,4271.282051,4285.128205,4216.923076,4197.435897
205,4313.846153,4253.846153,4262.564102,4212.820512,4187.692307
206,4324.102564,4279.487179,4268.717948,4226.666666,4196.923076
207,4325.641025,4289.743589,4283.076923,4231.282051,4199.487179
208,4321.538461,4261.025641,4275.897435,4222.051282,4187.179487
209,4334.358974,4269.743589,4283.589743,4246.153846,4199.487179
210,4314.871794,4258.974358,4268.205128,4227.692307,4187.692307
211,4327.692307,4256.923076,4266.666666,4221.025641,4190.769230
212,4334.358974,4262.051282,4272.820512,4225.128205,4196.923076
213,4302.051282,4247.692307,4275.384615,4201.025641,4187.692307
214,4317.948717,4260.512820,4291.794871,4205.128205,4196.410256
215,4314.871794,4250.256410,4260.512820,4185.641025,4181.538461
216,4295.897435,4247.179487,4254.358974,4187.179487,4182.564102
217,4301.538461,4248.205128,4269.743589,4207.692307,4187.692307
218,4303.076923,4229.743589,4255.384615,4192.820512,4171.282051
219,4317.435897,4251.794871,4267.179487,4217.948717,4187.692307
220,4320.512820,4262.564102,4255.897435,4242.051282,4194.871794
221,4329.230769,4274.871794,4257.435897,4245.641025,4205.128205
222,4329.743589,4289.230769,4288.205128,4243.589743,4220.000000
223,4309.743589,4271.282051,4276.410256,4222.051282,4202.564102
224,4316.923076,4274.871794,4276.923076,4228.205128,4204.102564
225,4300.512820,4258.461538,4270.769230,4217.435897,4195.897435
226,4306.153846,4252.307692,4272.307692,4206.666666,4194.358974
227,4333.333333,4274.871794,4297.435897,4227.692307,4206.666666
228,4309.230769,4265.128205,4281.538461,4222.564102,4191.282051
229,4319.487179,4273.846153,4275.384615,4227.692307,4204.102564
230,4330.256410,4270.256410,4273.333333,4227.692307,4207.692307
231,4323.589743,4262.564102,4276.410256,4224.102564,4196.410256
232,4332.307692,4278.974358,4287.179487,4232.820512,4200.512820
233,4313.846153,4267.179487,4266.153846,4212.307692,4192.307692
234,4321.025641,4280.512820,4270.256410,4231.282051,4209.230769
235,4324.615384,4281.538461,4265.128205,4235.384615,4211.282051
236,4313.846153,4256.923076,4266.666666,4212.307692,4199.487179
237,4320.000000,4256.923076,4294.358974,4225.128205,4206.666666
238,4303.076923,4248.205128,4273.846153,4211.282051,4189.743589
239,4309.743589,4268.205128,4276.923076,4212.820512,4196.410256
240,4311.794871,4273.333333,4273.846153,4226.666666,4195.897435
241,4303.076923,4255.384615,4248.717948,4232.820512,4184.615384
242,4325.641025,4274.871794,4273.846153,4248.717948,4208.205128
243,4310.769230,4257.948717,4272.307692,4225.641025,4200.000000
244,4298.974358,4245.128205,4261.025641,4219.487179,4189.743589
245,4310.769230,4260.000000,4257.948717,4220.000000,4194.358974
246,4313.846153,4261.538461,4255.897435,4210.256410,4189.230769
247,4319.487179,4270.256410,4275.897435,4233.333333,4193.846153
248,4291.794871,4245.128205,4264.102564,4215.384615,4176.410256
249,4295.384615,4232.307692,4263.076923,4203.589743,4178.974358
250,4310.769230,4243.076923,4258.974358,4217.435897,4181.025641
251,4283.076923,4237.948717,4230.256410,4193.846153,4157.435897
