,AF3,AF4,T7,T8,PZ
116,4288.717948,4287.179487,4289.743589,4244.102564,4269.230769
117,4302.051282,4298.461538,4300.512820,4270.256410,4279.487179
118,4291.794871,4298.461538,4292.820512,4295.897435,4278.974358
119,4275.897435,4284.615384,4287.179487,4271.794871,4267.692307
120,4286.153846,4281.025641,4297.948717,4275.897435,4259.487179
121,4280.512820,4267.692307,4284.615384,4285.128205,4243.589743
122,4293.333333,4287.692307,4295.897435,4274.871794,4264.615384
123,4304.615384,4299.487179,4299.487179,4261.025641,4274.358974
124,4296.410256,4288.205128,4278.461538,4285.641025,4257.435897
125,4295.897435,4297.948717,4287.692307,4306.666666,4260.512820
126,4286.153846,4293.333333,4295.384615,4271.794871,4259.487179
127,4297.435897,4303.076923,4296.923076,4281.025641,4269.230769
128,4295.897435,4310.256410,4285.641025,4302.051282,4273.333333
129,4283.589743,4303.076923,4284.615384,4296.410256,4274.358974
130,4300.000000,4323.076923,4308.717948,4323.589743,4295.384615
131,4293.333333,4317.435897,4300.000000,4318.974358,4288.205128
132,4297.948717,4306.153846,4302.564102,4297.948717,4288.205128
133,4308.205128,4303.076923,4314.871794,4291.282051,4288.717948
134,4295.384615,4293.846153,4303.589743,4274.358974,4270.769230
135,4303.076923,4304.102564,4296.923076,4273.846153,4273.333333
136,4299.487179,4296.923076,4280.512820,4276.923076,4270.769230
137,4301.538461,4296.410256,4289.230769,4283.076923,4274.358974
138,4304.615384,4300.512820,4300.512820,4287.692307,4271.794871
139,4294.871794,4291.794871,4288.205128,4288.717948,4254.358974
140,4307.179487,4301.538461,4295.897435,4292.820512,4264.102564
141,4296.410256,4286.666666,4283.076923,4264.615384,4258.461538
142,4288.717948,4288.205128,4277.948717,4283.076923,4256.410256
143,4310.769230,4318.461538,4299.487179,4323.589743,4274.871794
144,4327.692307,4320.512820,4298.974358,4294.358974,4274.871794
145,4335.384615,4321.538461,4294.871794,4278.461538,4275.897435
146,4310.256410,4305.641025,4281.025641,4267.179487,4262.051282
147,4298.974358,4298.974358,4285.641025,4257.948717,4265.128205
148,4307.692307,4309.743589,4301.025641,4288.717948,4281.538461
149,4293.333333,4298.974358,4285.128205,4288.205128,4268.205128
150,4296.410256,4303.589743,4291.282051,4277.948717,4273.333333
151,4291.794871,4301.025641,4288.205128,4281.538461,4276.410256
152,4284.615384,4297.435897,4274.358974,4290.769230,4274.358974
153,4292.820512,4306.153846,4282.051282,4285.128205,4280.000000
154,4282.564102,4292.307692,4269.230769,4257.435897,4266.153846
155,4290.256410,4291.794871,4266.153846,4280.512820,4270.256410
156,4291.282051,4290.256410,4266.153846,4298.974358,4269.743589
157,4281.538461,4289.230769,4263.589743,4277.435897,4263.589743
158,4290.256410,4300.512820,4273.333333,4268.205128,4271.282051
159,4283.076923,4288.205128,4269.743589,4256.923076,4261.025641
160,4292.820512,4291.794871,4281.538461,4272.307692,4269.230769
161,4295.897435,4293.846153,4274.358974,4276.923076,4271.794871
162,4274.871794,4276.410256,4259.487179,4241.538461,4252.820512
163,4281.025641,4287.179487,4277.435897,4243.076923,4256.410256
164,4285.128205,4293.333333,4265.641025,4267.692307,4254.358974
165,4291.794871,4295.897435,4264.102564,4290.769230,4260.000000
166,4292.307692,4295.384615,4271.794871,4284.615384,4262.564102
167,4296.410256,4297.948717,4266.666666,4281.025641,4256.410256
168,4323.589743,4324.615384,4280.512820,4307.179487,4270.769230
169,4302.051282,4307.179487,4262.051282,4280.512820,4259.487179
170,4276.923076,4284.615384,4248.717948,4262.564102,4252.820512
171,4286.153846,4288.717948,4259.487179,4275.897435,4261.538461
172,4288.205128,4291.794871,4255.897435,4260.000000,4260.000000
173,4297.948717,4309.743589,4265.641025,4269.743589,4273.846153
174,4295.384615,4302.564102,4264.615384,4285.128205,4270.769230
175,4300.000000,4302.564102,4270.256410,4283.589743,4270.256410
176,4309.230769,4319.487179,4277.948717,4282.564102,4276.923076
177,4303.076923,4310.256410,4267.179487,4280.512820,4262.051282
178,4313.333333,4312.307692,4275.384615,4289.230769,4265.128205
179,4304.615384,4304.615384,4265.641025,4278.974358,4261.025641
180,4298.461538,4296.923076,4253.846153,4273.846153,4255.897435
181,4304.102564,4305.128205,4260.512820,4278.461538,4255.897435
182,4289.743589,4298.461538,4253.333333,4275.897435,4243.076923
183,4300.000000,4300.000000,4263.589743,4309.230769,4256.923076
184,4297.435897,4284.102564,4260.512820,4287.179487,4257.435897
185,4290.769230,4282.051282,4255.384615,4233.846153,4257.435897
186,4303.076923,4299.487179,4265.128205,4255.384615,4269.743589
187,4286.153846,4275.897435,4254.871794,4277.948717,4256.923076
188,4281.538461,4275.384615,4268.205128,4280.512820,4265.641025
189,4285.128205,4285.641025,4276.410256,4261.025641,4274.358974
190,4285.641025,4283.076923,4271.282051,4248.717948,4266.666666
191,4294.358974,4295.897435,4282.564102,4272.307692,4270.769230
192,4286.153846,4287.179487,4280.000000,4275.384615,4267.692307
193,4289.230769,4275.384615,4293.333333,4274.871794,4274.358974
194,4286.153846,4269.743589,4294.358974,4276.410256,4271.794871
195,4276.410256,4271.282051,4287.692307,4279.487179,4267.179487
196,4288.205128,4274.871794,4311.282051,4268.717948,4283.589743
197,4284.102564,4254.871794,4309.230769,4241.538461,4271.794871
198,4290.769230,4271.794871,4307.692307,4281.025641,4269.230769
199,4294.358974,4290.769230,4310.769230,4308.205128,4279.487179
200,4278.461538,4279.487179,4305.128205,4271.794871,4277.435897
201,4288.205128,4295.897435,4317.948717,4279.487179,4290.256410
202,4289.230769,4297.435897,4305.128205,4289.743589,4278.461538
203,4294.871794,4294.871794,4305.128205,4276.923076,4272.307692
204,4294.358974,4301.538461,4310.256410,4272.820512,4276.923076
205,4271.282051,4286.153846,4289.743589,4258.461538,4263.076923
206,4278.974358,4280.512820,4293.846153,4265.641025,4265.641025
207,4282.051282,4272.820512,4289.743589,4277.948717,4261.025641
208,4286.666666,4283.076923,4290.769230,4286.153846,4266.666666
209,4294.358974,4297.435897,4298.974358,4274.871794,4280.000000
210,4283.076923,4280.000000,4287.692307,4246.153846,4273.846153
211,4293.846153,4278.461538,4296.410256,4259.487179,4282.051282
212,4297.948717,4285.641025,4297.948717,4275.897435,4279.487179
213,4303.589743,4305.641025,4297.948717,4291.794871,4286.666666
214,4307.179487,4311.794871,4298.974358,4287.692307,4295.897435
215,4288.205128,4290.769230,4291.794871,4254.358974,4278.461538
216,4294.358974,4304.615384,4307.692307,4273.333333,4284.102564
217,4292.307692,4309.743589,4304.102564,4295.384615,4283.589743
218,4293.846153,4310.256410,4298.974358,4301.025641,4282.564102
219,4311.794871,4325.641025,4305.641025,4316.410256,4291.282051
220,4298.461538,4306.153846,4293.846153,4301.538461,4274.871794
221,4302.564102,4300.000000,4300.000000,4293.846153,4277.435897
222,4307.179487,4302.051282,4292.307692,4272.820512,4277.948717
223,4296.923076,4301.538461,4284.615384,4243.076923,4271.282051
224,4305.641025,4314.358974,4305.641025,4269.230769,4280.512820
225,4301.538461,4294.871794,4294.358974,4290.256410,4270.769230
226,4298.461538,4290.256410,4286.153846,4289.230769,4274.871794
227,4298.461538,4308.205128,4285.641025,4280.000000,4282.051282
228,4303.589743,4313.333333,4282.051282,4277.948717,4280.000000
229,4308.205128,4310.256410,4289.743589,4288.717948,4287.692307
230,4287.692307,4293.846153,4272.307692,4278.461538,4276.410256
231,4301.538461,4315.384615,4274.871794,4299.487179,4283.076923
232,4316.923076,4331.794871,4289.230769,4311.282051,4287.179487
233,4295.384615,4307.692307,4278.974358,4276.410256,4269.230769
234,4297.435897,4306.153846,4283.076923,4277.948717,4277.435897
235,4295.384615,4300.512820,4283.589743,4284.615384,4277.435897
236,4293.846153,4296.923076,4286.153846,4288.717948,4277.948717
237,4294.358974,4292.820512,4278.461538,4300.000000,4278.974358
238,4293.333333,4287.179487,4269.230769,4297.948717,4275.384615
239,4318.461538,4320.512820,4287.692307,4295.384615,4291.282051
240,4316.923076,4328.717948,4274.358974,4262.564102,4281.025641
241,4303.589743,4310.256410,4267.179487,4250.769230,4268.717948
242,4294.871794,4293.333333,4284.102564,4276.923076,4272.307692
243,4291.794871,4282.564102,4282.051282,4287.179487,4271.282051
244,4313.846153,4298.974358,4286.666666,4290.256410,4283.076923
245,4298.974358,4289.230769,4273.333333,4269.230769,4275.384615
246,4287.692307,4286.666666,4260.000000,4274.358974,4274.358974
247,4301.538461,4304.102564,4261.025641,4306.153846,4285.641025
248,4289.230769,4292.820512,4252.307692,4297.948717,4271.282051
249,4291.794871,4298.461538,4268.205128,4289.230769,4275.897435
250,4292.820512,4303.589743,4268.205128,4275.384615,4274.358974
251,4289.230769,4297.948717,4268.205128,4277.435897,4273.846153
