,AF3,AF4,T7,T8,PZ
117,4290.256410,4281.025641,4298.974358,4305.641025,4274.358974
118,4300.512820,4302.051282,4311.282051,4306.153846,4282.564102
119,4303.076923,4301.025641,4309.743589,4297.435897,4288.717948
120,4305.128205,4285.641025,4316.410256,4313.846153,4291.794871
121,4300.512820,4277.948717,4317.948717,4317.948717,4284.102564
122,4304.615384,4288.205128,4317.948717,4313.846153,4282.564102
123,4310.769230,4300.512820,4328.205128,4334.358974,4292.820512
124,4283.076923,4276.923076,4314.871794,4318.974358,4277.435897
125,4276.923076,4262.564102,4305.641025,4304.615384,4265.641025
126,4295.897435,4267.692307,4316.923076,4321.025641,4273.846153
127,4285.641025,4263.589743,4325.128205,4322.051282,4277.435897
128,4278.974358,4269.230769,4330.256410,4326.153846,4282.564102
129,4284.102564,4265.641025,4318.974358,4323.076923,4280.000000
130,4289.230769,4264.102564,4316.410256,4324.102564,4282.564102
131,4290.769230,4278.974358,4329.743589,4331.794871,4294.871794
132,4288.205128,4289.230769,4333.846153,4312.820512,4296.923076
133,4298.974358,4292.820512,4335.897435,4296.923076,4293.846153
134,4293.333333,4271.794871,4316.923076,4305.641025,4276.410256
135,4271.794871,4248.717948,4295.384615,4318.461538,4260.000000
136,4257.948717,4245.128205,4288.205128,4298.461538,4256.410256
137,4250.256410,4243.076923,4281.538461,4272.307692,4251.282051
138,4264.615384,4254.871794,4287.692307,4281.538461,4256.923076
139,4272.307692,4254.358974,4285.641025,4285.641025,4254.871794
140,4264.615384,4246.666666,4277.948717,4286.153846,4249.230769
141,4257.948717,4256.923076,4284.615384,4295.384615,4253.846153
142,4265.128205,4266.666666,4289.743589,4293.846153,4256.923076
143,4293.333333,4278.461538,4297.435897,4299.487179,4268.717948
144,4291.794871,4273.846153,4290.256410,4295.384615,4271.794871
145,4276.923076,4261.025641,4289.230769,4297.948717,4268.205128
146,4280.000000,4267.179487,4305.641025,4322.051282,4273.846153
147,4275.897435,4267.692307,4298.461538,4312.820512,4269.230769
148,4278.974358,4261.025641,4290.256410,4284.102564,4264.102564
149,4282.051282,4250.769230,4289.230769,4276.923076,4260.000000
150,4272.307692,4250.256410,4285.641025,4288.205128,4254.871794
151,4273.333333,4260.000000,4285.641025,4289.230769,4255.384615
152,4271.282051,4252.307692,4280.512820,4276.923076,4252.820512
153,4265.128205,4258.974358,4288.717948,4293.333333,4260.000000
154,4269.743589,4274.358974,4294.871794,4295.897435,4263.076923
155,4280.512820,4273.846153,4291.794871,4280.000000,4258.974358
156,4290.769230,4281.538461,4296.410256,4298.974358,4268.717948
157,4285.128205,4281.538461,4291.282051,4290.769230,4272.820512
158,4289.230769,4285.641025,4300.000000,4267.179487,4277.435897
159,4307.692307,4298.974358,4317.435897,4295.897435,4288.717948
160,4322.051282,4301.538461,4315.897435,4333.333333,4291.282051
161,4331.282051,4306.153846,4314.871794,4346.153846,4294.358974
162,4313.846153,4306.666666,4316.923076,4330.769230,4296.410256
163,4309.743589,4313.846153,4326.666666,4323.589743,4302.051282
164,4327.179487,4319.487179,4328.717948,4334.871794,4303.589743
165,4330.256410,4314.871794,4321.025641,4332.820512,4301.025641
166,4325.641025,4323.589743,4324.615384,4334.358974,4309.743589
167,4304.102564,4319.487179,4320.512820,4325.128205,4302.564102
168,4292.307692,4302.051282,4311.282051,4310.769230,4287.692307
169,4304.615384,4294.358974,4304.102564,4321.538461,4284.615384
170,4307.692307,4290.769230,4300.000000,4331.282051,4285.128205
171,4301.538461,4300.512820,4310.769230,4314.358974,4290.256410
172,4293.846153,4298.461538,4305.641025,4284.102564,4283.076923
173,4301.025641,4293.333333,4297.948717,4297.435897,4277.948717
174,4314.871794,4297.948717,4302.564102,4316.410256,4284.102564
175,4305.641025,4289.743589,4296.410256,4291.794871,4278.974358
176,4297.435897,4291.794871,4299.487179,4295.384615,4281.025641
177,4293.333333,4294.358974,4298.974358,4318.461538,4279.487179
178,4298.461538,4292.820512,4291.282051,4313.333333,4273.846153
179,4312.820512,4296.923076,4297.948717,4296.923076,4277.948717
180,4305.641025,4288.205128,4299.487179,4287.179487,4278.461538
181,4303.589743,4292.820512,4300.000000,4289.743589,4281.538461
182,4305.128205,4291.794871,4293.846153,4283.076923,4272.820512
183,4309.743589,4290.256410,4292.820512,4296.923076,4268.205128
184,4321.025641,4309.230769,4306.666666,4323.589743,4287.692307
185,4306.153846,4300.000000,4300.512820,4291.282051,4281.538461
186,4294.358974,4283.589743,4295.897435,4278.461538,4265.128205
187,4297.948717,4282.051282,4293.846153,4306.153846,4266.666666
188,4302.051282,4288.205128,4288.717948,4287.692307,4273.333333
189,4307.179487,4302.051282,4295.384615,4277.435897,4277.948717
190,4308.205128,4305.128205,4295.384615,4316.410256,4278.461538
191,4320.000000,4308.717948,4304.615384,4325.641025,4289.743589
192,4314.358974,4305.128205,4307.179487,4280.000000,4291.282051
193,4294.871794,4295.897435,4290.769230,4275.384615,4278.974358
194,4293.333333,4290.769230,4282.051282,4315.384615,4273.846153
195,4273.846153,4266.153846,4271.794871,4290.769230,4259.487179
196,4265.128205,4260.512820,4274.871794,4253.846153,4260.000000
197,4285.641025,4280.000000,4277.435897,4260.512820,4265.641025
198,4278.974358,4271.794871,4259.487179,4268.717948,4245.128205
199,4262.051282,4258.974358,4257.435897,4277.435897,4236.923076
200,4261.538461,4257.435897,4258.461538,4270.256410,4242.564102
201,4268.205128,4262.051282,4255.897435,4263.589743,4243.076923
202,4272.307692,4266.153846,4261.025641,4272.820512,4244.615384
203,4275.897435,4269.230769,4262.564102,4276.923076,4252.820512
204,4286.666666,4287.179487,4268.717948,4282.564102,4265.641025
205,4286.153846,4286.153846,4262.051282,4258.461538,4257.948717
206,4283.589743,4273.333333,4257.948717,4249.743589,4249.230769
207,4285.641025,4275.384615,4270.769230,4297.948717,4254.871794
208,4275.897435,4275.897435,4270.769230,4305.641025,4254.358974
209,4274.871794,4283.076923,4269.743589,4275.897435,4254.358974
210,4278.461538,4282.051282,4266.666666,4278.974358,4252.307692
211,4278.974358,4275.384615,4267.179487,4301.025641,4250.769230
212,4275.384615,4272.307692,4267.179487,4295.897435,4248.717948
213,4261.025641,4265.128205,4253.333333,4246.153846,4241.538461
214,4266.153846,4274.358974,4256.923076,4221.538461,4250.769230
215,4275.384615,4276.923076,4262.051282,4262.051282,4255.897435
216,4285.128205,4276.410256,4266.666666,4314.358974,4253.846153
217,4295.384615,4285.128205,4277.435897,4307.179487,4256.410256
218,4276.410256,4276.410256,4264.102564,4259.487179,4247.179487
219,4267.692307,4270.769230,4257.435897,4262.564102,4244.615384
220,4264.615384,4263.076923,4257.948717,4274.871794,4241.538461
221,4248.205128,4246.153846,4248.205128,4251.794871,4230.256410
222,4237.948717,4242.564102,4242.051282,4236.410256,4230.769230
223,4225.641025,4237.435897,4231.794871,4235.897435,4227.179487
224,4234.358974,4247.692307,4234.358974,4264.615384,4232.307692
225,4254.871794,4262.564102,4244.615384,4275.897435,4241.025641
226,4263.589743,4268.205128,4251.282051,4257.948717,4238.974358
227,4273.846153,4281.538461,4261.538461,4267.692307,4238.974358
228,4270.769230,4277.435897,4250.256410,4278.974358,4231.794871
229,4258.974358,4268.717948,4238.974358,4274.871794,4229.230769
230,4256.410256,4266.666666,4240.000000,4262.051282,4230.256410
231,4262.051282,4253.846153,4237.435897,4246.666666,4220.000000
232,4261.025641,4239.487179,4239.487179,4252.307692,4218.974358
233,4239.487179,4226.666666,4232.820512,4257.948717,4219.487179
234,4243.589743,4240.000000,4238.461538,4275.897435,4223.589743
235,4273.333333,4263.076923,4252.307692,4297.435897,4234.358974
236,4281.538461,4264.615384,4256.923076,4289.743589,4242.051282
237,4285.128205,4274.358974,4273.333333,4283.076923,4248.717948
238,4283.589743,4274.358974,4275.897435,4292.820512,4241.025641
239,4280.000000,4263.589743,4272.307692,4319.487179,4238.974358
240,4286.153846,4275.384615,4282.564102,4330.256410,4260.512820
241,4288.717948,4283.076923,4286.666666,4305.641025,4271.282051
242,4296.923076,4282.564102,4297.435897,4311.794871,4276.410256
243,4299.487179,4283.589743,4302.564102,4344.615384,4284.615384
244,4291.794871,4292.820512,4301.025641,4348.205128,4295.897435
245,4290.769230,4297.435897,4303.076923,4324.615384,4303.076923
246,4294.871794,4290.256410,4300.512820,4314.871794,4297.948717
247,4307.179487,4302.564102,4307.692307,4341.538461,4304.102564
248,4308.717948,4310.769230,4310.256410,4352.307692,4310.769230
249,4313.846153,4315.897435,4312.820512,4342.051282,4312.820512
250,4327.692307,4326.153846,4321.538461,4349.743589,4314.358974
251,4319.487179,4316.923076,4316.923076,4346.153846,4305.641025
252,4318.461538,4318.461538,4321.538461,4340.000000,4315.384615
