,AF3,AF4,T7,T8,PZ
129,4282.051282,4282.564102,4277.948717,4290.769230,4259.487179
130,4286.153846,4296.923076,4261.025641,4315.897435,4261.025641
131,4295.384615,4284.615384,4285.128205,4301.538461,4263.589743
132,4288.205128,4267.692307,4298.974358,4283.076923,4262.051282
133,4283.589743,4268.717948,4284.102564,4278.461538,4262.051282
134,4298.974358,4277.948717,4281.025641,4294.358974,4272.820512
135,4302.051282,4285.128205,4276.410256,4312.307692,4272.820512
136,4294.871794,4282.564102,4278.461538,4300.000000,4264.615384
137,4282.564102,4256.410256,4290.769230,4251.282051,4257.948717
138,4276.410256,4244.102564,4283.076923,4265.128205,4254.871794
139,4284.615384,4265.641025,4263.589743,4331.794871,4257.435897
140,4278.974358,4281.538461,4260.000000,4299.487179,4258.461538
141,4269.230769,4275.384615,4279.487179,4236.923076,4261.025641
142,4266.666666,4255.384615,4279.487179,4264.615384,4258.974358
143,4265.641025,4243.076923,4264.102564,4305.641025,4253.846153
144,4271.794871,4247.179487,4266.153846,4269.743589,4255.897435
145,4278.461538,4257.435897,4260.000000,4234.871794,4255.897435
146,4291.282051,4281.025641,4257.948717,4273.333333,4258.974358
147,4295.384615,4283.076923,4258.461538,4284.102564,4259.487179
148,4285.128205,4251.282051,4266.153846,4257.435897,4251.282051
149,4277.948717,4244.615384,4285.641025,4264.102564,4248.205128
150,4269.743589,4266.153846,4264.615384,4275.897435,4245.641025
151,4272.307692,4268.717948,4245.128205,4272.820512,4244.102564
152,4273.333333,4248.205128,4263.076923,4262.051282,4244.615384
153,4269.230769,4248.717948,4280.000000,4266.666666,4250.769230
154,4279.487179,4279.487179,4282.051282,4295.897435,4263.589743
155,4275.897435,4276.410256,4268.205128,4280.000000,4261.538461
156,4271.282051,4260.000000,4267.179487,4255.897435,4256.923076
157,4281.538461,4271.282051,4274.871794,4282.051282,4262.051282
158,4280.000000,4278.461538,4273.846153,4288.205128,4262.564102
159,4277.948717,4277.948717,4279.487179,4272.820512,4264.615384
160,4287.179487,4267.692307,4278.974358,4269.743589,4270.769230
161,4291.794871,4263.589743,4278.461538,4282.564102,4273.846153
162,4285.641025,4284.615384,4290.769230,4318.461538,4274.871794
163,4285.641025,4296.410256,4290.256410,4304.615384,4277.948717
164,4295.897435,4287.692307,4277.435897,4240.512820,4280.512820
165,4289.230769,4274.871794,4270.256410,4240.000000,4274.871794
166,4273.846153,4260.512820,4280.000000,4300.000000,4264.615384
167,4265.641025,4244.102564,4289.743589,4300.000000,4256.923076
168,4268.717948,4249.230769,4282.051282,4254.358974,4262.051282
169,4292.820512,4282.051282,4283.076923,4265.128205,4281.538461
170,4296.923076,4285.641025,4287.179487,4292.307692,4284.615384
171,4279.487179,4262.564102,4292.820512,4284.102564,4275.384615
172,4280.000000,4260.512820,4295.384615,4277.948717,4274.871794
173,4279.487179,4264.615384,4280.000000,4277.435897,4270.256410
174,4272.820512,4262.051282,4281.025641,4277.948717,4266.666666
175,4267.692307,4247.692307,4271.282051,4272.820512,4266.666666
176,4274.358974,4247.179487,4261.025641,4274.358974,4270.256410
177,4289.743589,4272.307692,4285.641025,4269.743589,4274.358974
178,4283.076923,4272.820512,4287.179487,4253.333333,4268.717948
179,4279.487179,4253.333333,4279.487179,4281.025641,4267.692307
180,4284.615384,4256.923076,4291.282051,4295.384615,4270.769230
181,4283.589743,4276.923076,4290.256410,4261.538461,4264.102564
182,4289.230769,4277.948717,4277.948717,4265.641025,4261.025641
183,4280.000000,4254.358974,4272.307692,4270.769230,4256.410256
184,4268.205128,4250.256410,4283.589743,4258.974358,4248.205128
185,4274.871794,4263.589743,4286.666666,4273.846153,4250.256410
186,4281.025641,4264.102564,4270.769230,4280.512820,4261.538461
187,4277.948717,4265.641025,4273.846153,4268.717948,4263.589743
188,4275.384615,4270.256410,4281.538461,4264.615384,4258.974358
189,4286.153846,4277.435897,4277.435897,4276.923076,4266.153846
190,4285.641025,4279.487179,4275.384615,4273.333333,4268.205128
191,4274.871794,4268.205128,4278.974358,4266.153846,4261.538461
192,4280.512820,4266.153846,4285.128205,4286.666666,4264.102564
193,4274.871794,4264.102564,4275.384615,4285.641025,4261.538461
194,4267.692307,4262.051282,4274.871794,4272.307692,4261.025641
195,4275.897435,4266.666666,4282.564102,4278.974358,4268.205128
196,4283.589743,4268.205128,4277.948717,4283.589743,4271.794871
197,4293.846153,4275.897435,4288.205128,4279.487179,4269.743589
198,4290.256410,4274.358974,4294.358974,4268.717948,4267.692307
199,4287.692307,4273.333333,4292.307692,4274.871794,4271.794871
200,4293.333333,4280.000000,4286.666666,4283.589743,4272.307692
201,4289.743589,4271.282051,4271.794871,4257.948717,4261.025641
202,4292.307692,4269.230769,4274.358974,4249.743589,4261.538461
203,4290.256410,4264.102564,4282.051282,4269.230769,4269.743589
204,4280.000000,4258.461538,4283.589743,4276.410256,4267.692307
205,4283.076923,4281.025641,4280.000000,4270.769230,4263.589743
206,4288.717948,4304.615384,4275.384615,4269.230769,4267.179487
207,4293.846153,4300.512820,4287.692307,4293.846153,4274.871794
208,4292.307692,4274.871794,4280.512820,4295.384615,4271.794871
209,4290.769230,4275.384615,4277.435897,4264.102564,4270.256410
210,4298.974358,4306.666666,4304.615384,4281.538461,4282.564102
211,4301.538461,4314.871794,4299.487179,4307.692307,4286.153846
212,4304.102564,4296.410256,4286.153846,4283.076923,4282.051282
213,4304.102564,4288.205128,4293.846153,4268.717948,4282.051282
214,4299.487179,4307.179487,4295.897435,4298.461538,4280.512820
215,4295.897435,4309.230769,4289.230769,4295.897435,4272.820512
216,4287.179487,4291.282051,4276.923076,4267.692307,4274.871794
217,4286.666666,4298.461538,4286.666666,4293.846153,4287.692307
218,4285.641025,4294.358974,4298.974358,4298.974358,4284.615384
219,4285.641025,4281.025641,4292.307692,4275.897435,4273.846153
220,4307.179487,4304.102564,4290.769230,4298.461538,4285.128205
221,4314.871794,4316.410256,4283.076923,4286.153846,4293.333333
222,4294.358974,4298.461538,4275.384615,4267.692307,4280.000000
223,4279.487179,4293.846153,4283.589743,4300.000000,4271.282051
224,4285.128205,4307.692307,4300.512820,4286.153846,4282.564102
225,4290.256410,4312.820512,4310.769230,4259.487179,4292.307692
226,4277.948717,4303.589743,4292.307692,4289.230769,4286.153846
227,4271.794871,4297.948717,4280.000000,4302.051282,4284.102564
228,4270.256410,4297.948717,4286.666666,4276.923076,4287.179487
229,4269.230769,4289.230769,4296.410256,4273.846153,4288.205128
230,4278.974358,4290.256410,4304.615384,4288.205128,4290.256410
231,4277.435897,4303.076923,4289.743589,4268.205128,4285.641025
232,4282.051282,4314.358974,4280.000000,4261.025641,4282.564102
233,4290.769230,4316.410256,4287.692307,4284.615384,4287.692307
234,4275.897435,4299.487179,4288.717948,4297.948717,4283.076923
235,4273.333333,4283.589743,4294.871794,4298.461538,4280.512820
236,4275.897435,4278.974358,4287.692307,4265.128205,4282.564102
237,4264.102564,4291.282051,4276.410256,4253.333333,4281.025641
238,4260.512820,4297.435897,4281.025641,4278.461538,4277.435897
239,4266.666666,4282.051282,4282.051282,4281.538461,4274.871794
240,4276.923076,4287.179487,4290.256410,4287.692307,4279.487179
241,4275.897435,4292.307692,4292.307692,4283.076923,4282.051282
242,4275.897435,4292.820512,4283.589743,4257.948717,4280.000000
243,4283.076923,4302.564102,4286.666666,4253.846153,4278.461538
244,4272.307692,4293.846153,4290.256410,4262.051282,4274.358974
245,4266.666666,4282.564102,4291.794871,4279.487179,4272.820512
246,4269.743589,4280.512820,4285.128205,4293.333333,4271.794871
247,4275.384615,4293.333333,4288.717948,4271.282051,4278.461538
248,4289.230769,4317.435897,4300.000000,4245.128205,4288.205128
249,4291.282051,4313.846153,4289.743589,4260.000000,4284.102564
250,4285.128205,4291.794871,4291.282051,4304.615384,4276.410256
251,4273.333333,4286.666666,4304.615384,4306.666666,4275.897435
