,AF3,AF4,T7,T8,PZ
176,4302.564102,4308.717948,4296.410256,4285.128205,4284.615384
177,4313.333333,4309.230769,4307.179487,4286.666666,4296.923076
178,4300.000000,4285.128205,4291.794871,4284.102564,4280.512820
179,4311.794871,4296.410256,4300.512820,4294.871794,4286.666666
180,4314.871794,4305.641025,4298.461538,4293.333333,4284.102564
181,4306.153846,4297.435897,4285.641025,4277.435897,4271.282051
182,4312.820512,4298.974358,4296.923076,4272.307692,4277.948717
183,4298.974358,4288.205128,4294.358974,4264.615384,4272.820512
184,4304.615384,4300.512820,4300.512820,4286.153846,4280.000000
185,4310.256410,4300.512820,4293.846153,4278.974358,4279.487179
186,4306.153846,4278.974358,4290.769230,4247.692307,4275.384615
187,4309.230769,4279.487179,4310.256410,4260.512820,4284.615384
188,4290.769230,4272.307692,4295.897435,4273.333333,4269.743589
189,4297.435897,4284.102564,4290.256410,4279.487179,4273.846153
190,4303.589743,4290.256410,4295.384615,4268.717948,4281.025641
191,4290.256410,4269.230769,4295.897435,4257.948717,4274.871794
192,4292.820512,4270.769230,4297.435897,4268.205128,4278.974358
193,4288.717948,4277.435897,4277.435897,4258.974358,4269.230769
194,4301.538461,4290.256410,4282.564102,4273.333333,4273.333333
195,4305.128205,4280.000000,4287.179487,4280.000000,4272.820512
196,4292.820512,4269.743589,4284.615384,4244.615384,4266.666666
197,4307.179487,4298.461538,4302.564102,4246.153846,4278.461538
198,4301.538461,4284.102564,4280.000000,4266.666666,4258.974358
199,4293.846153,4269.230769,4269.743589,4269.230769,4252.307692
200,4293.333333,4285.128205,4285.641025,4239.487179,4267.179487
201,4288.205128,4287.692307,4284.615384,4222.564102,4266.666666
202,4309.743589,4297.435897,4297.435897,4268.717948,4282.051282
203,4310.256410,4294.871794,4290.769230,4288.717948,4282.564102
204,4306.666666,4295.897435,4285.128205,4285.128205,4281.025641
205,4310.256410,4294.358974,4290.256410,4271.282051,4288.717948
206,4300.512820,4280.512820,4281.025641,4244.102564,4287.179487
207,4309.230769,4289.743589,4292.307692,4271.794871,4293.846153
208,4303.589743,4277.435897,4295.384615,4276.410256,4279.487179
209,4302.051282,4276.410256,4300.000000,4253.846153,4282.564102
210,4311.794871,4292.307692,4307.692307,4271.282051,4302.051282
211,4296.923076,4268.717948,4294.871794,4270.256410,4286.153846
212,4303.076923,4266.666666,4308.205128,4257.948717,4286.153846
213,4306.666666,4280.512820,4311.794871,4257.435897,4292.820512
214,4301.025641,4285.641025,4303.076923,4280.512820,4292.820512
215,4307.179487,4288.717948,4309.230769,4294.871794,4296.923076
216,4306.153846,4280.512820,4301.538461,4263.076923,4285.128205
217,4317.435897,4293.846153,4298.974358,4271.282051,4289.230769
218,4307.179487,4295.897435,4285.128205,4295.384615,4280.512820
219,4298.461538,4283.076923,4290.769230,4277.948717,4274.871794
220,4312.307692,4285.128205,4312.820512,4253.846153,4288.205128
221,4292.307692,4268.717948,4287.179487,4249.743589,4271.282051
222,4292.307692,4270.256410,4284.615384,4296.923076,4271.794871
223,4308.717948,4285.128205,4294.358974,4302.564102,4282.051282
224,4308.205128,4288.717948,4295.384615,4262.564102,4280.000000
225,4311.794871,4289.230769,4308.717948,4270.769230,4282.051282
226,4299.487179,4271.282051,4293.846153,4273.846153,4269.743589
227,4304.615384,4285.128205,4298.974358,4277.435897,4284.615384
228,4309.743589,4297.948717,4308.205128,4295.384615,4294.358974
229,4306.666666,4283.076923,4296.410256,4289.743589,4281.538461
230,4324.102564,4293.333333,4306.666666,4273.333333,4290.256410
231,4319.487179,4288.717948,4304.615384,4263.589743,4282.564102
232,4320.000000,4289.743589,4303.076923,4291.282051,4283.076923
233,4321.538461,4297.435897,4302.564102,4289.230769,4290.769230
234,4305.128205,4280.000000,4293.333333,4255.384615,4281.538461
235,4314.358974,4282.051282,4307.179487,4273.846153,4288.717948
236,4314.871794,4289.743589,4303.589743,4280.000000,4285.128205
237,4316.410256,4299.487179,4298.974358,4272.820512,4282.051282
238,4308.205128,4285.128205,4297.948717,4266.153846,4274.358974
239,4291.282051,4258.461538,4287.179487,4243.076923,4261.025641
240,4313.333333,4280.512820,4301.025641,4267.179487,4283.589743
241,4302.564102,4273.333333,4291.794871,4273.333333,4277.435897
242,4280.512820,4253.333333,4278.461538,4252.820512,4260.000000
243,4292.820512,4268.717948,4292.307692,4264.102564,4270.769230
244,4292.307692,4273.846153,4291.282051,4272.307692,4272.307692
245,4296.410256,4285.128205,4298.974358,4271.282051,4274.871794
246,4291.282051,4286.666666,4304.102564,4258.461538,4265.128205
247,4291.794871,4291.794871,4314.871794,4265.641025,4270.256410
248,4301.025641,4297.948717,4326.666666,4276.410256,4291.794871
249,4280.000000,4272.820512,4317.948717,4255.897435,4283.076923
250,4277.948717,4281.025641,4327.179487,4269.230769,4286.153846
251,4283.076923,4287.692307,4313.846153,4267.692307,4287.179487
252,4285.128205,4277.948717,4305.128205,4253.333333,4283.076923
253,4288.205128,4287.692307,4327.179487,4286.666666,4288.205128
254,4273.333333,4283.589743,4311.794871,4292.820512,4282.051282
255,4290.769230,4285.128205,4310.769230,4274.358974,4296.410256
256,4304.102564,4290.256410,4327.692307,4268.717948,4301.025641
257,4297.435897,4301.025641,4334.358974,4276.923076,4293.333333
258,4300.000000,4310.256410,4339.487179,4271.282051,4300.000000
259,4281.538461,4287.179487,4323.589743,4246.666666,4282.564102
