,AF3,AF4,T7,T8,PZ
86,4359.487179,4149.230769,4196.923076,4264.102564,4120.512820
87,4335.897435,4248.717948,4228.717948,4334.871794,4176.923076
88,4289.743589,4204.102564,4146.153846,4350.256410,4116.410256
89,4337.948717,4166.666666,4139.487179,4347.179487,4119.487179
90,4328.205128,4175.384615,4160.512820,4325.128205,4141.538461
91,4313.846153,4164.102564,4143.076923,4328.717948,4129.743589
92,4413.846153,4149.230769,4181.538461,4367.179487,4131.282051
93,4394.358974,4098.974358,4186.666666,4293.846153,4079.487179
94,4341.538461,4172.307692,4196.410256,4295.384615,4105.128205
95,4325.641025,4194.358974,4167.179487,4339.487179,4116.923076
96,4345.641025,4115.897435,4167.692307,4331.282051,4091.282051
97,4377.435897,4169.230769,4229.743589,4367.179487,4147.692307
98,4302.051282,4208.205128,4166.153846,4331.282051,4137.948717
99,4335.384615,4225.128205,4167.179487,4315.384615,4128.717948
100,4376.410256,4218.974358,4195.384615,4332.820512,4118.974358
101,4303.589743,4168.717948,4140.512820,4313.846153,4091.282051
102,4329.230769,4179.487179,4196.410256,4322.051282,4128.205128
103,4333.846153,4152.307692,4212.820512,4287.692307,4103.076923
104,4334.871794,4140.512820,4172.820512,4324.102564,4106.153846
105,4370.769230,4133.333333,4144.615384,4362.051282,4091.282051
106,4341.538461,4120.000000,4133.846153,4290.256410,4031.794871
107,4355.384615,4189.230769,4171.794871,4340.000000,4073.333333
108,4358.461538,4162.051282,4115.897435,4378.461538,4054.871794
109,4363.589743,4129.743589,4130.769230,4336.923076,4068.717948
110,4336.410256,4173.846153,4220.000000,4296.923076,4154.358974
111,4288.205128,4175.897435,4188.205128,4264.102564,4132.820512
112,4370.256410,4209.230769,4193.846153,4308.717948,4122.564102
113,4340.000000,4193.333333,4196.923076,4289.230769,4122.051282
114,4280.000000,4179.487179,4191.282051,4309.230769,4126.153846
115,4363.076923,4183.076923,4203.589743,4370.256410,4112.307692
116,4379.487179,4126.153846,4165.128205,4294.871794,4068.717948
117,4369.230769,4152.820512,4175.384615,4318.461538,4134.871794
118,4347.179487,4149.743589,4149.230769,4337.435897,4123.076923
119,4332.820512,4147.179487,4132.307692,4282.051282,4065.641025
120,4323.589743,4201.025641,4145.128205,4323.589743,4099.487179
121,4269.743589,4146.666666,4098.974358,4310.769230,4085.128205
122,4310.256410,4155.897435,4150.769230,4284.615384,4109.230769
123,4342.051282,4171.282051,4162.564102,4316.410256,4114.358974
124,4352.820512,4138.461538,4138.974358,4351.282051,4077.948717
125,4356.410256,4202.564102,4213.333333,4333.333333,4123.076923
126,4276.410256,4194.358974,4197.435897,4247.692307,4129.743589
127,4331.282051,4162.564102,4165.641025,4283.589743,4108.205128
128,4355.897435,4165.128205,4154.358974,4318.974358,4076.923076
129,4280.000000,4166.666666,4154.871794,4307.692307,4088.717948
130,4356.923076,4160.000000,4211.794871,4342.564102,4121.025641
131,4374.358974,4101.538461,4182.051282,4272.820512,4063.076923
132,4323.589743,4164.102564,4172.307692,4271.794871,4119.487179
133,4335.384615,4195.897435,4171.794871,4335.384615,4139.487179
134,4349.743589,4113.846153,4142.051282,4310.256410,4049.743589
135,4328.717948,4164.102564,4166.666666,4333.846153,4102.564102
136,4257.948717,4185.128205,4117.435897,4338.974358,4115.384615
137,4313.333333,4132.307692,4126.153846,4342.051282,4088.717948
138,4353.846153,4138.974358,4188.717948,4329.743589,4108.717948
139,4276.410256,4178.974358,4151.282051,4279.487179,4103.076923
140,4322.051282,4196.923076,4161.025641,4295.897435,4114.871794
141,4334.358974,4137.435897,4186.666666,4250.769230,4076.923076
142,4298.461538,4150.256410,4207.692307,4275.384615,4077.948717
143,4326.666666,4158.461538,4174.871794,4378.461538,4094.358974
144,4325.128205,4094.358974,4105.641025,4335.384615,4062.564102
145,4341.538461,4148.717948,4161.025641,4317.435897,4102.564102
146,4333.846153,4146.153846,4135.897435,4328.205128,4065.641025
147,4335.384615,4129.743589,4093.846153,4315.897435,4057.948717
148,4315.897435,4196.410256,4157.948717,4312.307692,4153.333333
149,4260.512820,4153.333333,4156.410256,4288.717948,4122.051282
150,4324.102564,4153.846153,4188.205128,4333.333333,4103.589743
151,4309.743589,4194.871794,4185.641025,4313.333333,4122.051282
152,4265.641025,4172.820512,4140.512820,4277.948717,4110.769230
153,4344.615384,4125.128205,4160.000000,4321.538461,4082.051282
154,4334.871794,4083.589743,4155.897435,4283.076923,4044.102564
155,4319.487179,4154.871794,4174.871794,4313.846153,4107.179487
156,4332.307692,4162.051282,4140.000000,4357.435897,4101.538461
157,4345.128205,4133.846153,4116.410256,4316.410256,4061.025641
158,4350.769230,4208.205128,4176.923076,4327.179487,4130.769230
159,4274.871794,4180.000000,4133.846153,4313.333333,4121.538461
160,4299.487179,4181.538461,4117.948717,4334.358974,4106.666666
161,4327.692307,4216.923076,4142.564102,4351.794871,4105.641025
162,4325.128205,4180.000000,4141.538461,4343.589743,4094.871794
163,4402.051282,4176.923076,4199.487179,4344.615384,4130.256410
164,4369.230769,4150.769230,4192.820512,4256.923076,4082.051282
165,4344.615384,4172.820512,4193.846153,4267.179487,4070.769230
166,4347.692307,4190.769230,4189.230769,4329.230769,4105.128205
167,4312.307692,4172.307692,4161.538461,4322.051282,4108.205128
168,4345.641025,4231.282051,4210.769230,4354.871794,4159.487179
169,4329.230769,4193.333333,4176.923076,4302.564102,4137.435897
170,4323.589743,4163.076923,4160.000000,4290.256410,4117.435897
171,4342.564102,4183.076923,4165.641025,4371.794871,4106.153846
172,4321.025641,4135.897435,4126.153846,4348.205128,4059.487179
173,4371.282051,4134.871794,4158.974358,4336.410256,4092.820512
174,4363.589743,4123.589743,4142.564102,4316.923076,4073.846153
175,4331.282051,4157.435897,4174.871794,4302.564102,4076.410256
176,4325.128205,4240.000000,4229.743589,4332.307692,4131.282051
177,4265.128205,4216.410256,4155.897435,4312.307692,4118.974358
178,4297.948717,4176.923076,4167.692307,4333.333333,4136.923076
179,4336.410256,4132.820512,4206.666666,4306.153846,4120.512820
180,4331.282051,4160.512820,4185.641025,4283.076923,4124.102564
181,4354.871794,4175.384615,4156.410256,4333.333333,4129.230769
182,4344.615384,4093.333333,4121.538461,4313.333333,4056.410256
183,4347.692307,4166.666666,4156.923076,4348.205128,4100.000000
184,4323.589743,4191.282051,4134.871794,4370.256410,4111.282051
185,4348.717948,4109.230769,4148.205128,4313.846153,4064.102564
186,4356.410256,4185.128205,4235.384615,4279.487179,4132.307692
187,4250.256410,4227.692307,4180.000000,4253.846153,4151.794871
188,4324.615384,4191.282051,4159.487179,4295.384615,4121.025641
189,4379.487179,4164.102564,4164.102564,4297.948717,4084.102564
190,4293.846153,4188.205128,4145.128205,4306.666666,4104.102564
191,4334.358974,4200.512820,4209.230769,4337.435897,4142.564102
192,4358.461538,4123.589743,4205.128205,4253.333333,4073.846153
193,4350.256410,4162.051282,4178.461538,4306.153846,4111.794871
194,4353.333333,4191.794871,4166.666666,4371.282051,4133.333333
195,4356.923076,4146.666666,4175.897435,4280.512820,4062.564102
196,4361.025641,4214.871794,4190.769230,4315.384615,4104.615384
197,4292.820512,4208.717948,4100.512820,4365.641025,4105.128205
198,4331.282051,4155.897435,4129.230769,4354.871794,4098.461538
199,4381.025641,4157.948717,4218.461538,4313.333333,4107.692307
200,4326.153846,4174.358974,4174.358974,4270.769230,4079.487179
201,4363.076923,4193.846153,4151.282051,4342.051282,4088.205128
202,4367.692307,4125.128205,4139.487179,4354.871794,4084.102564
203,4347.179487,4142.564102,4174.871794,4346.666666,4137.948717
204,4360.512820,4212.307692,4209.230769,4341.025641,4155.897435
205,4332.307692,4178.974358,4172.307692,4283.589743,4096.923076
206,4343.589743,4183.589743,4204.102564,4306.153846,4124.102564
207,4343.076923,4138.974358,4196.923076,4292.820512,4088.205128
208,4373.333333,4113.846153,4184.615384,4297.435897,4073.846153
209,4388.717948,4155.897435,4173.846153,4371.282051,4134.871794
210,4343.589743,4141.025641,4119.487179,4355.384615,4101.538461
211,4383.589743,4196.410256,4167.692307,4343.589743,4104.102564
212,4329.230769,4220.512820,4176.923076,4312.820512,4127.692307
213,4290.769230,4191.282051,4171.794871,4335.897435,4125.641025
214,4393.333333,4168.205128,4222.051282,4395.384615,4100.000000
215,4388.205128,4128.205128,4182.564102,4314.358974,4055.384615
216,4364.102564,4188.717948,4161.538461,4306.666666,4109.743589
217,4348.205128,4183.076923,4151.282051,4332.820512,4106.153846
218,4350.256410,4141.538461,4189.743589,4309.230769,4080.000000
219,4376.923076,4195.897435,4272.307692,4324.615384,4137.435897
220,4327.179487,4175.384615,4211.794871,4301.025641,4119.487179
221,4365.641025,4155.897435,4180.000000,4305.128205,4107.692307
222,4379.487179,4144.615384,4182.564102,4287.692307,4104.102564
223,4311.282051,4134.871794,4165.128205,4302.051282,4117.435897
224,4335.384615,4174.871794,4182.051282,4402.051282,4147.179487
225,4349.743589,4138.974358,4130.769230,4371.282051,4060.000000
226,4365.128205,4153.333333,4153.846153,4324.102564,4083.076923
227,4341.538461,4180.000000,4169.230769,4308.205128,4137.948717
228,4303.076923,4141.025641,4112.820512,4290.256410,4075.897435
229,4326.666666,4176.923076,4163.076923,4341.025641,4094.871794
230,4282.051282,4179.487179,4196.923076,4308.205128,4105.641025
231,4312.820512,4177.948717,4212.820512,4294.871794,4115.384615
232,4371.794871,4166.153846,4190.769230,4325.128205,4113.333333
233,4328.205128,4126.153846,4144.102564,4284.615384,4082.564102
234,4346.666666,4152.820512,4205.641025,4293.333333,4106.666666
235,4346.666666,4143.076923,4193.333333,4310.256410,4060.512820
236,4345.641025,4174.871794,4147.692307,4355.384615,4057.948717
237,4346.153846,4192.307692,4141.025641,4366.153846,4100.000000
238,4312.307692,4109.743589,4122.051282,4296.923076,4087.692307
239,4354.358974,4130.256410,4162.564102,4349.743589,4136.410256
240,4339.487179,4153.333333,4153.846153,4356.410256,4106.666666
241,4340.512820,4165.641025,4169.743589,4306.666666,4066.666666
242,4366.153846,4208.717948,4206.153846,4322.051282,4126.153846
243,4297.435897,4186.666666,4162.564102,4294.358974,4141.538461
244,4328.717948,4181.025641,4205.641025,4303.076923,4140.000000
245,4353.846153,4126.153846,4208.717948,4278.974358,4107.692307
246,4320.512820,4114.871794,4170.769230,4251.282051,4124.102564
247,4343.076923,4161.538461,4178.974358,4305.641025,4152.307692
248,4347.179487,4117.948717,4125.128205,4320.512820,4086.666666
249,4364.102564,4168.717948,4131.282051,4363.076923,4107.179487
250,4340.000000,4171.794871,4142.564102,4351.794871,4113.846153
251,4334.871794,4108.205128,4162.564102,4325.641025,4088.717948
252,4341.538461,4182.051282,4240.512820,4354.871794,4149.230769
253,4267.179487,4194.358974,4194.358974,4292.307692,4138.974358
254,4307.692307,4163.589743,4143.589743,4288.717948,4118.461538
255,4346.153846,4146.153846,4143.589743,4300.000000,4104.102564
