,AF3,AF4,T7,T8,PZ
162,4299.487179,4294.358974,4277.948717,4320.000000,4276.410256
163,4311.282051,4305.641025,4284.615384,4306.666666,4282.564102
164,4310.256410,4319.487179,4309.743589,4290.769230,4294.358974
165,4308.205128,4326.666666,4308.717948,4306.153846,4298.461538
166,4301.538461,4297.948717,4275.384615,4307.179487,4279.487179
167,4296.923076,4275.384615,4279.487179,4278.974358,4266.666666
168,4296.923076,4287.179487,4305.128205,4267.692307,4273.333333
169,4288.717948,4287.179487,4296.410256,4278.461538,4271.794871
170,4291.794871,4284.102564,4296.410256,4291.794871,4271.794871
171,4291.282051,4283.076923,4290.256410,4289.230769,4268.205128
172,4287.179487,4283.076923,4274.871794,4291.282051,4263.589743
173,4295.897435,4294.358974,4289.230769,4312.820512,4274.358974
174,4294.871794,4293.333333,4291.794871,4313.333333,4276.410256
175,4292.820512,4289.230769,4282.051282,4295.384615,4270.769230
176,4286.666666,4285.128205,4273.846153,4268.205128,4266.153846
177,4279.487179,4280.512820,4272.820512,4256.923076,4262.564102
178,4292.820512,4295.384615,4288.205128,4296.923076,4271.794871
179,4310.256410,4306.153846,4297.948717,4322.051282,4282.051282
180,4315.897435,4315.384615,4293.846153,4308.205128,4293.846153
181,4301.538461,4312.307692,4281.025641,4290.256410,4294.358974
182,4295.384615,4296.410256,4286.153846,4291.282051,4288.205128
183,4309.743589,4301.025641,4301.025641,4308.717948,4294.358974
184,4309.743589,4305.641025,4294.871794,4302.051282,4294.871794
185,4308.717948,4306.153846,4300.512820,4272.307692,4293.333333
186,4305.641025,4301.025641,4306.153846,4253.846153,4288.205128
187,4286.666666,4284.102564,4286.666666,4270.769230,4275.384615
188,4269.743589,4267.692307,4276.923076,4295.897435,4278.974358
189,4265.641025,4254.871794,4282.564102,4285.641025,4286.153846
190,4283.076923,4275.897435,4304.102564,4273.846153,4292.820512
191,4290.769230,4296.410256,4309.743589,4275.897435,4293.333333
192,4283.589743,4282.051282,4289.743589,4276.410256,4277.948717
193,4291.282051,4278.974358,4288.717948,4292.307692,4273.846153
194,4285.128205,4277.948717,4284.102564,4277.948717,4273.846153
195,4284.102564,4277.948717,4294.358974,4232.820512,4284.615384
196,4293.333333,4286.666666,4313.846153,4241.025641,4292.820512
197,4272.820512,4280.000000,4293.333333,4292.307692,4270.769230
198,4274.358974,4278.974358,4283.589743,4312.307692,4265.128205
199,4292.820512,4283.076923,4290.769230,4277.435897,4275.384615
200,4291.794871,4284.615384,4295.897435,4262.051282,4277.948717
201,4293.333333,4290.769230,4310.256410,4283.589743,4283.076923
202,4294.871794,4295.384615,4306.153846,4290.256410,4284.615384
203,4297.948717,4298.461538,4288.205128,4295.384615,4281.025641
204,4298.461538,4293.846153,4284.615384,4282.051282,4279.487179
205,4301.538461,4303.589743,4307.692307,4277.948717,4292.820512
206,4301.025641,4315.384615,4317.948717,4314.358974,4305.641025
207,4301.538461,4305.128205,4298.974358,4319.487179,4298.461538
208,4311.282051,4307.692307,4293.846153,4291.794871,4294.358974
209,4299.487179,4302.051282,4295.897435,4284.615384,4289.743589
210,4293.846153,4288.717948,4303.076923,4297.948717,4283.076923
211,4307.692307,4298.461538,4314.871794,4301.025641,4289.743589
212,4296.923076,4303.076923,4314.358974,4280.000000,4295.384615
213,4290.256410,4295.897435,4311.282051,4264.102564,4295.384615
214,4291.282051,4278.461538,4296.410256,4259.487179,4282.564102
215,4277.435897,4267.179487,4285.128205,4274.871794,4270.256410
216,4268.717948,4277.435897,4292.820512,4293.846153,4275.897435
217,4264.615384,4276.410256,4290.256410,4275.897435,4277.435897
218,4276.410256,4282.564102,4297.435897,4265.641025,4285.128205
219,4289.230769,4297.948717,4303.589743,4275.897435,4296.923076
220,4280.000000,4289.743589,4281.538461,4273.333333,4285.641025
221,4275.384615,4284.615384,4283.589743,4284.102564,4278.974358
222,4283.589743,4294.871794,4301.538461,4298.974358,4282.051282
223,4290.769230,4301.538461,4294.358974,4294.358974,4278.974358
224,4290.769230,4295.897435,4287.692307,4291.794871,4274.358974
225,4296.410256,4302.051282,4301.025641,4312.307692,4280.512820
226,4311.794871,4329.743589,4315.897435,4332.307692,4295.384615
227,4309.743589,4331.794871,4305.128205,4299.487179,4293.333333
228,4312.307692,4318.974358,4303.589743,4272.307692,4290.256410
229,4312.820512,4316.923076,4314.358974,4301.538461,4292.820512
230,4285.641025,4303.589743,4304.615384,4312.307692,4277.435897
231,4278.461538,4293.846153,4300.000000,4290.256410,4272.307692
232,4282.564102,4292.820512,4302.051282,4272.820512,4281.538461
233,4282.051282,4302.051282,4305.641025,4287.692307,4288.205128
234,4283.076923,4302.051282,4297.435897,4312.307692,4285.128205
235,4273.333333,4290.256410,4284.615384,4303.589743,4277.435897
236,4277.948717,4303.076923,4301.538461,4289.743589,4288.717948
237,4288.205128,4309.743589,4303.589743,4291.282051,4295.897435
238,4290.769230,4306.153846,4305.641025,4305.128205,4296.923076
239,4292.820512,4307.179487,4316.923076,4302.564102,4300.512820
240,4283.589743,4296.410256,4297.435897,4276.923076,4289.230769
241,4278.461538,4291.282051,4284.615384,4278.461538,4281.025641
242,4277.435897,4288.717948,4286.666666,4294.871794,4280.512820
243,4278.974358,4295.384615,4291.794871,4307.179487,4283.076923
244,4288.717948,4307.179487,4302.051282,4313.846153,4290.256410
245,4291.282051,4297.435897,4293.846153,4281.538461,4287.179487
246,4296.410256,4296.923076,4294.358974,4262.564102,4286.666666
247,4292.820512,4300.000000,4302.564102,4286.666666,4289.230769
248,4284.615384,4293.846153,4301.025641,4301.538461,4289.230769
249,4288.717948,4304.615384,4310.769230,4286.666666,4301.025641
250,4288.205128,4302.051282,4311.794871,4265.128205,4297.435897
251,4291.282051,4292.820512,4301.538461,4278.974358,4283.076923
252,4292.307692,4296.923076,4296.923076,4294.871794,4280.512820
253,4293.846153,4300.512820,4298.461538,4286.666666,4284.615384
254,4302.564102,4308.205128,4308.205128,4293.333333,4294.871794
255,4291.282051,4307.179487,4302.564102,4301.025641,4292.307692
