,AF3,AF4,T7,T8,PZ
37,4263.589743,4265.641025,4296.410256,4245.641025,4241.538461
38,4278.974358,4280.512820,4288.205128,4239.487179,4261.538461
39,4274.871794,4272.307692,4277.948717,4240.000000,4249.230769
40,4287.179487,4286.153846,4298.461538,4276.410256,4253.846153
41,4287.692307,4282.564102,4291.282051,4285.641025,4258.461538
42,4267.692307,4257.948717,4277.435897,4247.692307,4247.692307
43,4276.923076,4281.538461,4311.794871,4263.589743,4260.000000
44,4266.153846,4281.025641,4295.384615,4268.717948,4245.128205
45,4277.948717,4281.025641,4283.589743,4255.897435,4248.205128
46,4281.025641,4275.384615,4300.000000,4242.051282,4251.282051
47,4265.128205,4258.461538,4292.307692,4245.641025,4232.307692
48,4286.666666,4283.076923,4288.205128,4282.051282,4243.076923
49,4269.743589,4275.897435,4276.923076,4257.435897,4240.000000
50,4263.076923,4273.846153,4298.461538,4243.076923,4255.384615
51,4274.871794,4281.538461,4305.641025,4253.333333,4264.615384
52,4257.948717,4254.871794,4276.923076,4227.692307,4241.538461
53,4280.512820,4274.358974,4291.794871,4250.256410,4263.076923
54,4282.564102,4291.282051,4293.333333,4280.000000,4272.820512
55,4263.076923,4288.205128,4291.282051,4271.282051,4270.769230
56,4254.358974,4280.512820,4289.230769,4246.666666,4272.820512
57,4245.128205,4257.948717,4270.256410,4235.897435,4253.846153
58,4266.666666,4265.641025,4291.794871,4258.461538,4260.000000
59,4255.897435,4252.307692,4277.948717,4229.230769,4247.692307
60,4250.256410,4258.461538,4268.205128,4220.512820,4249.743589
61,4264.615384,4282.564102,4296.410256,4263.076923,4269.230769
62,4251.282051,4263.589743,4275.897435,4256.923076,4250.256410
63,4278.461538,4272.820512,4280.000000,4266.666666,4260.512820
64,4278.461538,4269.743589,4293.333333,4258.974358,4258.974358
65,4260.000000,4267.692307,4288.205128,4232.307692,4253.333333
66,4278.461538,4297.948717,4293.846153,4256.923076,4272.307692
67,4270.256410,4283.589743,4281.538461,4274.358974,4257.435897
68,4270.256410,4271.794871,4296.923076,4271.282051,4258.974358
69,4265.128205,4261.538461,4292.820512,4229.230769,4257.948717
70,4262.564102,4264.615384,4281.025641,4222.051282,4252.307692
71,4281.538461,4289.230769,4304.615384,4279.487179,4264.615384
72,4257.435897,4263.589743,4284.102564,4276.410256,4243.589743
73,4250.769230,4256.410256,4273.846153,4263.076923,4250.256410
74,4255.384615,4258.974358,4281.025641,4242.564102,4252.820512
75,4253.846153,4247.179487,4286.666666,4218.974358,4231.282051
76,4279.487179,4269.230769,4298.974358,4264.102564,4243.589743
77,4269.230769,4269.743589,4267.692307,4271.282051,4239.487179
78,4264.102564,4270.769230,4264.615384,4241.025641,4242.051282
79,4269.230769,4261.538461,4278.461538,4223.076923,4244.615384
80,4270.769230,4252.820512,4285.128205,4226.153846,4240.000000
81,4288.717948,4283.076923,4311.794871,4265.641025,4255.384615
82,4260.512820,4260.000000,4287.692307,4261.025641,4234.358974
83,4265.641025,4249.743589,4281.025641,4248.205128,4242.051282
84,4290.256410,4271.794871,4292.820512,4238.974358,4261.538461
85,4263.076923,4258.974358,4272.307692,4218.974358,4240.000000
86,4261.025641,4265.641025,4294.871794,4256.923076,4251.794871
87,4259.487179,4249.743589,4300.000000,4261.538461,4250.769230
88,4269.230769,4240.512820,4281.538461,4229.743589,4244.615384
89,4285.128205,4260.000000,4279.487179,4227.692307,4251.282051
90,4263.076923,4250.769230,4276.410256,4233.846153,4237.435897
91,4269.230769,4258.974358,4284.615384,4255.384615,4246.666666
92,4273.333333,4256.410256,4265.128205,4239.487179,4240.512820
93,4277.435897,4250.769230,4268.717948,4241.025641,4233.846153
94,4281.538461,4254.358974,4284.102564,4256.923076,4240.512820
95,4264.102564,4244.615384,4267.179487,4208.205128,4230.769230
96,4282.051282,4271.282051,4290.769230,4216.410256,4253.846153
97,4274.358974,4270.256410,4285.128205,4257.948717,4246.153846
98,4270.769230,4262.564102,4265.128205,4263.076923,4233.333333
99,4304.102564,4288.205128,4276.410256,4264.615384,4256.410256
100,4299.487179,4274.358974,4262.564102,4245.641025,4248.717948
101,4306.153846,4276.410256,4287.692307,4256.410256,4258.974358
102,4294.871794,4278.461538,4304.615384,4262.564102,4261.538461
103,4278.461538,4275.897435,4292.820512,4253.846153,4252.820512
104,4300.512820,4298.974358,4299.487179,4271.794871,4270.256410
105,4296.923076,4283.076923,4274.871794,4259.487179,4257.435897
106,4306.666666,4282.051282,4287.179487,4257.435897,4262.051282
107,4304.102564,4291.794871,4301.538461,4256.923076,4260.512820
108,4285.641025,4288.205128,4285.128205,4251.794871,4246.153846
109,4301.538461,4297.948717,4295.384615,4271.794871,4258.461538
110,4283.589743,4281.538461,4280.000000,4252.820512,4243.076923
111,4284.102564,4288.717948,4281.538461,4247.692307,4248.717948
112,4301.025641,4298.974358,4293.333333,4249.230769,4254.871794
113,4288.717948,4281.538461,4272.307692,4247.692307,4231.794871
114,4290.769230,4286.153846,4273.846153,4266.153846,4234.358974
115,4272.820512,4268.717948,4273.333333,4226.666666,4225.641025
116,4271.282051,4266.666666,4284.102564,4221.538461,4234.871794
117,4279.487179,4272.820512,4285.641025,4250.769230,4242.564102
118,4271.794871,4256.410256,4275.384615,4234.871794,4224.102564
119,4291.282051,4271.794871,4298.461538,4243.076923,4238.974358
120,4273.333333,4264.615384,4274.871794,4238.974358,4231.794871
121,4267.179487,4266.666666,4256.923076,4232.820512,4232.307692
122,4286.666666,4280.000000,4276.923076,4253.333333,4247.692307
123,4272.307692,4251.794871,4284.102564,4254.871794,4234.871794
124,4279.487179,4261.025641,4305.128205,4257.435897,4245.641025
125,4273.846153,4270.769230,4280.000000,4234.871794,4236.923076
126,4280.000000,4276.923076,4263.076923,4236.923076,4236.410256
127,4297.948717,4284.615384,4285.128205,4271.794871,4251.794871
128,4276.410256,4263.589743,4280.512820,4261.538461,4231.794871
129,4290.769230,4288.717948,4292.307692,4254.358974,4245.128205
130,4289.230769,4292.307692,4280.512820,4232.307692,4245.641025
131,4273.846153,4264.615384,4272.820512,4229.230769,4232.307692
132,4289.743589,4265.641025,4295.384615,4266.666666,4239.487179
133,4284.102564,4261.025641,4279.487179,4246.153846,4228.717948
134,4289.230769,4280.000000,4272.820512,4236.410256,4241.538461
135,4283.076923,4277.435897,4266.666666,4246.153846,4235.897435
136,4275.384615,4262.564102,4273.333333,4250.769230,4220.512820
137,4287.692307,4271.794871,4288.205128,4254.358974,4230.769230
138,4268.205128,4245.128205,4259.487179,4215.897435,4213.333333
139,4277.948717,4247.692307,4276.923076,4225.641025,4221.025641
140,4276.410256,4260.000000,4286.666666,4234.358974,4224.102564
141,4257.948717,4256.410256,4259.487179,4209.230769,4208.717948
142,4284.102564,4275.384615,4280.512820,4249.230769,4224.102564
143,4281.025641,4259.487179,4282.564102,4262.051282,4221.025641
144,4283.589743,4266.666666,4273.846153,4243.076923,4230.769230
145,4281.538461,4278.461538,4267.179487,4234.358974,4230.256410
146,4261.538461,4258.461538,4260.000000,4228.205128,4207.179487
147,4275.897435,4267.692307,4275.384615,4234.871794,4218.461538
148,4273.333333,4260.512820,4256.923076,4223.076923,4209.743589
149,4283.589743,4268.205128,4264.615384,4250.256410,4220.512820
150,4280.512820,4279.487179,4285.641025,4265.641025,4234.358974
151,4256.923076,4265.128205,4270.256410,4241.538461,4217.948717
152,4290.769230,4284.102564,4286.153846,4258.974358,4234.358974
153,4295.897435,4273.333333,4278.461538,4244.102564,4227.692307
154,4283.589743,4263.589743,4265.641025,4245.128205,4222.051282
155,4290.769230,4286.153846,4274.871794,4285.128205,4232.820512
156,4274.358974,4282.564102,4269.743589,4266.666666,4217.435897
157,4279.487179,4283.076923,4283.076923,4237.948717,4226.666666
158,4281.538461,4266.153846,4278.461538,4224.615384,4225.128205
159,4286.666666,4267.179487,4287.692307,4253.333333,4224.102564
160,4288.717948,4284.102564,4285.128205,4295.897435,4226.153846
161,4264.615384,4267.179487,4246.666666,4259.487179,4207.179487
162,4284.102564,4286.153846,4284.615384,4229.230769,4229.743589
163,4282.564102,4284.102564,4307.179487,4238.461538,4233.333333
164,4260.000000,4259.487179,4286.153846,4256.410256,4220.512820
165,4260.512820,4264.102564,4268.205128,4266.153846,4224.615384
166,4253.333333,4256.923076,4242.051282,4243.589743,4211.794871
167,4282.051282,4280.000000,4270.256410,4251.794871,4235.384615
168,4280.512820,4280.000000,4287.179487,4256.923076,4239.487179
169,4251.794871,4255.384615,4280.000000,4255.384615,4225.641025
170,4261.025641,4269.230769,4294.871794,4268.205128,4243.589743
171,4258.461538,4267.179487,4271.282051,4249.743589,4233.846153
172,4277.948717,4276.410256,4265.128205,4268.205128,4237.435897
173,4278.974358,4272.307692,4278.974358,4276.923076,4235.897435
174,4256.410256,4254.871794,4292.307692,4250.769230,4224.615384
175,4269.743589,4267.179487,4302.564102,4258.461538,4237.948717
176,4263.076923,4256.410256,4253.846153,4238.461538,4222.564102
177,4266.666666,4260.512820,4253.846153,4231.282051,4227.179487
178,4261.538461,4263.589743,4295.897435,4246.666666,4236.410256
179,4247.692307,4256.410256,4283.589743,4251.282051,4230.256410
180,4272.307692,4275.897435,4268.717948,4270.256410,4247.179487
181,4256.410256,4251.282051,4257.435897,4243.589743,4228.717948
182,4252.820512,4248.205128,4275.384615,4248.717948,4225.128205
183,4265.128205,4257.435897,4286.153846,4271.794871,4236.923076
184,4248.717948,4240.000000,4270.769230,4225.128205,4228.717948
185,4269.743589,4266.666666,4283.076923,4222.051282,4248.205128
186,4272.820512,4265.641025,4276.410256,4258.461538,4241.025641
187,4268.717948,4260.000000,4283.589743,4290.256410,4236.923076
188,4268.205128,4270.256410,4282.051282,4269.743589,4241.025641
189,4257.435897,4252.820512,4253.846153,4206.666666,4221.025641
190,4280.512820,4252.820512,4283.589743,4208.205128,4234.871794
191,4269.743589,4233.846153,4283.076923,4214.358974,4231.794871
192,4260.512820,4236.410256,4269.230769,4225.128205,4232.307692
193,4272.820512,4266.666666,4285.641025,4240.000000,4248.205128
194,4262.051282,4249.743589,4270.256410,4189.743589,4231.282051
195,4282.051282,4245.641025,4276.923076,4185.641025,4240.000000
196,4270.769230,4240.512820,4279.487179,4205.641025,4233.333333
197,4249.743589,4236.923076,4271.794871,4198.461538,4220.000000
198,4269.743589,4256.923076,4275.384615,4195.897435,4234.358974
199,4264.102564,4248.205128,4260.000000,4178.461538,4223.076923
200,4270.769230,4255.897435,4277.435897,4184.102564,4229.743589
201,4265.128205,4253.846153,4274.358974,4185.641025,4224.615384
202,4257.435897,4253.333333,4257.435897,4197.948717,4220.512820
203,4281.025641,4273.846153,4269.230769,4216.410256,4240.000000
204,4268.717948,4258.461538,4262.051282,4183.589743,4226.666666
205,4272.820512,4272.307692,4282.051282,4194.871794,4242.051282
206,4287.179487,4288.205128,4284.102564,4204.615384,4253.333333
207,4294.358974,4277.948717,4269.743589,4201.538461,4241.025641
208,4303.589743,4281.025641,4286.153846,4221.538461,4247.692307
209,4273.846153,4263.589743,4268.205128,4181.025641,4230.256410
210,4279.487179,4276.923076,4274.871794,4182.564102,4233.333333
211,4289.230769,4283.076923,4275.897435,4208.205128,4232.820512
212,4278.974358,4261.538461,4244.615384,4184.615384,4219.487179
213,4301.025641,4278.974358,4270.769230,4194.358974,4245.128205
214,4294.871794,4277.948717,4291.282051,4195.384615,4243.076923
215,4293.846153,4281.025641,4294.358974,4193.846153,4239.487179
216,4298.974358,4285.128205,4282.564102,4206.153846,4242.564102
217,4284.102564,4272.820512,4265.128205,4207.692307,4234.358974
218,4303.076923,4298.461538,4282.051282,4229.230769,4256.410256
219,4303.076923,4296.410256,4279.487179,4217.435897,4253.846153
220,4307.692307,4294.358974,4293.333333,4202.564102,4254.358974
221,4309.743589,4295.384615,4302.051282,4209.743589,4258.974358
222,4280.000000,4272.307692,4275.897435,4195.897435,4238.974358
223,4288.717948,4291.282051,4277.435897,4200.512820,4248.717948
224,4288.205128,4293.333333,4260.000000,4198.974358,4237.435897
225,4294.871794,4289.743589,4271.794871,4210.769230,4241.025641
226,4312.307692,4299.487179,4310.256410,4232.307692,4264.102564
227,4295.384615,4289.230769,4286.666666,4211.794871,4250.256410
228,4308.205128,4314.358974,4271.794871,4206.666666,4255.384615
229,4298.974358,4301.538461,4268.717948,4184.615384,4246.153846
230,4287.692307,4269.230769,4279.487179,4176.923076,4236.923076
231,4310.769230,4284.102564,4295.384615,4214.358974,4247.179487
232,4292.820512,4280.000000,4272.307692,4210.769230,4233.333333
233,4284.102564,4282.051282,4286.666666,4203.589743,4249.743589
234,4283.589743,4276.923076,4284.102564,4184.615384,4249.230769
235,4293.333333,4273.333333,4265.128205,4184.102564,4235.897435
236,4314.358974,4293.333333,4291.794871,4220.000000,4247.179487
237,4285.128205,4268.205128,4286.153846,4197.948717,4229.743589
238,4279.487179,4261.538461,4277.948717,4185.128205,4235.897435
239,4282.564102,4272.820512,4270.256410,4185.128205,4243.076923
240,4277.435897,4276.410256,4266.666666,4185.128205,4235.897435
241,4300.512820,4292.307692,4288.205128,4216.923076,4251.794871
242,4287.692307,4273.333333,4283.589743,4200.000000,4241.538461
243,4283.076923,4277.948717,4295.897435,4191.282051,4248.205128
244,4280.000000,4287.692307,4278.461538,4210.256410,4251.794871
245,4271.282051,4275.384615,4252.307692,4219.487179,4237.948717
246,4292.820512,4286.666666,4294.871794,4221.538461,4260.000000
247,4278.974358,4273.846153,4289.743589,4180.000000,4252.307692
248,4277.948717,4278.974358,4267.179487,4194.871794,4248.205128
249,4282.564102,4284.102564,4271.794871,4235.897435,4249.230769
250,4269.230769,4264.102564,4267.179487,4211.794871,4235.384615
251,4291.282051,4283.076923,4277.435897,4202.564102,4251.282051
