,AF3,AF4,T7,T8,PZ
33,4303.076923,4282.564102,4293.333333,4263.589743,4241.025641
34,4294.871794,4283.589743,4271.282051,4278.974358,4246.153846
35,4311.282051,4310.769230,4274.358974,4318.461538,4265.128205
36,4305.128205,4295.384615,4273.333333,4293.333333,4262.564102
37,4309.743589,4296.923076,4287.179487,4290.769230,4271.282051
38,4295.384615,4297.435897,4285.641025,4289.743589,4263.589743
39,4287.692307,4285.641025,4281.025641,4262.564102,4258.461538
40,4307.692307,4285.641025,4286.153846,4275.384615,4270.769230
41,4291.794871,4275.384615,4264.102564,4277.948717,4255.384615
42,4296.923076,4294.871794,4274.871794,4286.153846,4260.512820
43,4303.076923,4298.461538,4287.692307,4293.333333,4262.564102
44,4297.435897,4283.589743,4283.589743,4297.948717,4257.435897
45,4313.846153,4303.076923,4285.641025,4296.923076,4273.333333
46,4303.589743,4292.307692,4271.282051,4252.820512,4270.256410
47,4302.051282,4277.948717,4283.589743,4265.128205,4275.384615
48,4305.128205,4285.641025,4279.487179,4303.589743,4274.871794
49,4304.102564,4302.051282,4264.102564,4308.205128,4268.205128
50,4317.435897,4311.282051,4283.589743,4296.410256,4277.435897
51,4296.410256,4278.461538,4273.333333,4254.358974,4257.435897
52,4299.487179,4281.538461,4276.410256,4278.461538,4253.846153
53,4311.794871,4295.384615,4290.256410,4304.102564,4255.384615
54,4302.051282,4275.384615,4272.820512,4252.307692,4244.102564
55,4316.923076,4278.461538,4273.333333,4254.871794,4261.025641
56,4311.282051,4277.435897,4271.282051,4290.769230,4262.051282
57,4301.538461,4284.102564,4286.153846,4296.923076,4269.230769
58,4298.974358,4280.512820,4298.461538,4294.358974,4278.974358
59,4289.230769,4257.435897,4275.384615,4284.615384,4265.128205
60,4298.974358,4273.333333,4278.974358,4266.153846,4272.820512
61,4288.717948,4275.897435,4269.230769,4261.025641,4272.307692
62,4290.256410,4266.666666,4258.974358,4292.820512,4269.743589
63,4294.871794,4265.128205,4273.333333,4284.615384,4265.641025
64,4275.897435,4256.923076,4274.871794,4252.307692,4253.846153
65,4297.948717,4280.512820,4284.615384,4274.358974,4270.256410
66,4303.076923,4287.179487,4280.000000,4272.820512,4267.692307
67,4291.794871,4282.051282,4278.461538,4281.025641,4262.564102
68,4302.564102,4286.153846,4278.974358,4303.076923,4273.333333
69,4300.512820,4283.076923,4269.743589,4255.897435,4265.641025
70,4309.743589,4300.512820,4290.769230,4259.487179,4271.282051
71,4302.051282,4293.846153,4287.179487,4311.794871,4266.666666
72,4294.871794,4287.179487,4282.564102,4316.923076,4263.589743
73,4306.153846,4307.179487,4288.205128,4298.461538,4271.794871
74,4290.256410,4287.179487,4263.589743,4268.205128,4255.384615
75,4290.256410,4271.794871,4279.487179,4265.641025,4258.974358
76,4281.538461,4264.102564,4290.256410,4254.871794,4252.307692
77,4269.230769,4266.666666,4273.846153,4250.256410,4238.974358
78,4294.871794,4287.692307,4280.512820,4277.948717,4258.974358
79,4299.487179,4267.692307,4271.282051,4265.641025,4258.461538
80,4301.025641,4265.128205,4280.000000,4268.717948,4264.102564
81,4295.384615,4288.205128,4291.282051,4283.589743,4275.384615
82,4297.435897,4300.512820,4288.205128,4261.538461,4278.974358
83,4323.589743,4304.102564,4287.179487,4257.435897,4284.102564
84,4312.820512,4281.025641,4269.230769,4269.230769,4263.589743
85,4320.000000,4300.000000,4293.333333,4296.923076,4270.256410
86,4331.282051,4324.102564,4313.846153,4308.205128,4280.000000
87,4306.153846,4301.025641,4298.974358,4282.051282,4265.128205
88,4300.512820,4294.358974,4293.846153,4257.435897,4270.769230
89,4293.333333,4282.051282,4261.025641,4245.641025,4265.128205
90,4311.794871,4280.000000,4266.666666,4285.641025,4266.666666
91,4320.000000,4290.769230,4309.230769,4301.538461,4268.205128
92,4286.666666,4289.230769,4304.102564,4257.435897,4256.923076
93,4297.435897,4300.512820,4295.384615,4261.025641,4272.820512
94,4314.358974,4293.333333,4285.641025,4252.820512,4269.743589
95,4324.102564,4298.974358,4282.564102,4255.897435,4265.128205
96,4323.076923,4314.358974,4280.512820,4304.615384,4267.692307
97,4296.410256,4299.487179,4277.948717,4301.025641,4253.333333
98,4301.025641,4289.743589,4298.461538,4256.410256,4258.974358
99,4299.487179,4269.743589,4274.871794,4223.076923,4248.205128
100,4296.410256,4278.974358,4263.589743,4263.076923,4244.102564
101,4298.974358,4297.948717,4291.282051,4296.923076,4262.051282
102,4284.102564,4265.641025,4282.051282,4261.538461,4254.871794
103,4295.384615,4264.615384,4284.102564,4258.974358,4254.358974
104,4288.205128,4273.333333,4281.025641,4262.564102,4250.256410
105,4280.000000,4267.179487,4274.358974,4264.102564,4252.307692
106,4292.307692,4267.179487,4290.256410,4281.538461,4264.102564
107,4274.358974,4253.333333,4280.512820,4256.923076,4248.717948
108,4275.384615,4268.717948,4276.923076,4252.307692,4248.717948
109,4279.487179,4272.820512,4274.871794,4272.820512,4252.307692
110,4282.051282,4257.948717,4280.512820,4272.820512,4256.923076
111,4299.487179,4275.897435,4295.897435,4256.410256,4271.794871
112,4287.179487,4282.051282,4281.538461,4239.487179,4260.000000
113,4289.230769,4284.102564,4286.153846,4292.820512,4263.589743
114,4296.923076,4285.128205,4287.692307,4325.641025,4263.589743
115,4296.923076,4288.717948,4280.000000,4276.923076,4251.282051
116,4306.153846,4294.871794,4287.692307,4257.948717,4252.820512
117,4286.153846,4275.897435,4271.282051,4255.897435,4240.000000
118,4290.769230,4288.205128,4280.000000,4279.487179,4251.794871
119,4298.461538,4288.205128,4289.230769,4301.538461,4258.461538
120,4286.666666,4255.384615,4274.358974,4262.051282,4247.179487
121,4289.743589,4268.205128,4283.076923,4249.230769,4258.461538
122,4270.256410,4276.923076,4275.897435,4274.871794,4247.179487
123,4275.384615,4285.641025,4270.256410,4281.025641,4246.153846
124,4294.358974,4291.282051,4271.794871,4246.666666,4258.974358
125,4292.820512,4276.410256,4274.358974,4247.692307,4258.461538
126,4311.794871,4300.000000,4302.051282,4299.487179,4277.435897
127,4308.205128,4316.923076,4285.641025,4281.538461,4276.923076
128,4306.153846,4319.487179,4264.615384,4270.256410,4271.282051
129,4307.692307,4308.205128,4274.871794,4282.564102,4266.153846
130,4284.102564,4278.974358,4274.871794,4258.974358,4249.230769
131,4289.743589,4281.538461,4289.743589,4283.589743,4258.974358
132,4286.153846,4268.717948,4275.897435,4276.923076,4248.205128
133,4283.076923,4264.615384,4255.384615,4228.717948,4241.538461
134,4298.461538,4282.564102,4265.128205,4255.897435,4255.384615
135,4288.205128,4280.000000,4274.358974,4290.256410,4247.692307
136,4293.846153,4293.333333,4291.794871,4272.307692,4254.871794
137,4296.410256,4288.205128,4274.871794,4241.538461,4250.769230
138,4300.000000,4283.076923,4261.538461,4265.128205,4249.743589
139,4311.794871,4301.538461,4268.205128,4290.769230,4267.179487
140,4297.948717,4297.948717,4259.487179,4253.333333,4263.589743
141,4305.641025,4310.769230,4287.179487,4258.461538,4274.871794
142,4304.102564,4310.769230,4294.871794,4285.128205,4273.846153
143,4296.410256,4290.256410,4282.564102,4287.692307,4266.666666
144,4306.153846,4294.871794,4293.333333,4280.512820,4281.025641
145,4293.846153,4294.358974,4281.025641,4257.435897,4273.846153
146,4312.820512,4310.256410,4293.846153,4285.641025,4280.512820
147,4317.948717,4307.179487,4298.461538,4296.410256,4277.435897
148,4292.820512,4278.974358,4276.410256,4270.769230,4259.487179
149,4306.666666,4295.384615,4278.461538,4285.641025,4270.256410
150,4301.538461,4306.153846,4272.820512,4276.923076,4266.153846
151,4290.769230,4294.871794,4284.102564,4252.307692,4263.589743
152,4287.692307,4273.846153,4283.076923,4245.641025,4258.461538
153,4292.307692,4273.846153,4269.230769,4272.820512,4254.871794
154,4313.846153,4303.589743,4281.538461,4316.410256,4273.333333
155,4302.051282,4294.871794,4267.692307,4288.205128,4264.102564
156,4308.205128,4289.743589,4277.948717,4261.025641,4261.538461
157,4317.435897,4287.179487,4293.846153,4266.153846,4261.538461
158,4302.564102,4284.102564,4270.769230,4263.589743,4248.205128
159,4314.871794,4315.384615,4274.358974,4287.692307,4256.923076
160,4304.615384,4294.871794,4273.846153,4274.871794,4248.717948
161,4297.948717,4274.358974,4269.743589,4236.923076,4246.153846
162,4311.282051,4300.512820,4272.307692,4236.410256,4254.871794
163,4310.256410,4307.692307,4266.153846,4273.333333,4250.256410
164,4316.923076,4313.333333,4278.974358,4320.000000,4264.615384
165,4306.153846,4300.000000,4270.256410,4288.717948,4257.948717
166,4305.128205,4289.743589,4266.666666,4255.384615,4250.256410
167,4303.589743,4287.179487,4269.743589,4257.435897,4250.769230
168,4284.615384,4275.384615,4257.948717,4246.153846,4234.871794
169,4304.102564,4293.846153,4286.153846,4273.846153,4244.615384
170,4308.205128,4287.692307,4284.615384,4275.384615,4244.615384
171,4308.717948,4277.435897,4261.538461,4256.923076,4244.615384
172,4324.615384,4296.410256,4274.871794,4259.487179,4257.948717
173,4306.666666,4293.846153,4282.051282,4253.333333,4250.769230
174,4314.358974,4304.102564,4292.820512,4279.487179,4262.051282
175,4327.179487,4308.717948,4278.461538,4290.769230,4263.589743
176,4313.333333,4302.564102,4266.153846,4272.307692,4257.948717
177,4302.051282,4305.128205,4287.692307,4264.102564,4262.051282
178,4291.794871,4286.153846,4285.641025,4245.128205,4246.153846
179,4309.743589,4293.333333,4284.102564,4254.358974,4254.358974
180,4301.025641,4298.974358,4281.025641,4277.948717,4255.384615
181,4286.153846,4284.102564,4272.820512,4283.076923,4243.589743
182,4321.025641,4290.769230,4272.820512,4284.615384,4260.000000
183,4327.692307,4291.282051,4262.051282,4259.487179,4263.589743
184,4324.615384,4310.769230,4293.333333,4264.102564,4274.871794
185,4312.820512,4314.358974,4315.384615,4289.230769,4273.846153
186,4298.461538,4290.769230,4280.000000,4283.589743,4255.384615
187,4314.871794,4295.384615,4259.487179,4263.589743,4258.974358
188,4306.666666,4288.717948,4264.102564,4244.615384,4251.282051
189,4311.282051,4289.743589,4303.589743,4285.128205,4261.538461
190,4316.410256,4289.743589,4307.179487,4303.076923,4272.307692
191,4294.871794,4272.307692,4270.256410,4265.641025,4258.461538
192,4307.692307,4281.025641,4275.897435,4270.256410,4263.076923
193,4311.282051,4281.538461,4273.846153,4276.410256,4257.435897
194,4312.307692,4288.205128,4288.205128,4290.256410,4263.076923
195,4315.897435,4280.000000,4301.538461,4281.025641,4268.205128
196,4308.717948,4258.461538,4284.102564,4225.128205,4255.384615
197,4334.358974,4287.179487,4291.794871,4251.282051,4269.230769
198,4332.307692,4289.743589,4268.205128,4296.923076,4259.487179
199,4316.923076,4280.512820,4262.564102,4287.179487,4248.205128
200,4317.948717,4288.717948,4296.923076,4278.974358,4260.000000
201,4313.846153,4270.256410,4292.820512,4261.538461,4256.410256
202,4331.282051,4274.358974,4296.410256,4251.282051,4266.153846
203,4322.564102,4280.000000,4293.846153,4259.487179,4262.564102
204,4312.820512,4284.102564,4287.179487,4293.846153,4260.512820
205,4320.512820,4286.666666,4291.794871,4300.000000,4271.282051
206,4305.128205,4255.384615,4279.487179,4235.384615,4257.435897
207,4309.230769,4259.487179,4282.564102,4219.487179,4256.923076
208,4300.000000,4267.179487,4275.897435,4252.820512,4247.692307
209,4293.333333,4257.948717,4275.384615,4275.897435,4251.282051
210,4313.846153,4266.153846,4289.230769,4275.384615,4270.769230
211,4309.230769,4271.282051,4273.333333,4249.230769,4256.923076
212,4319.487179,4290.769230,4278.974358,4267.692307,4264.615384
213,4318.461538,4278.461538,4287.179487,4295.384615,4271.282051
214,4307.179487,4256.923076,4290.256410,4308.205128,4264.102564
215,4317.948717,4281.025641,4309.230769,4297.948717,4274.871794
216,4305.128205,4282.564102,4289.230769,4241.025641,4266.666666
217,4307.692307,4275.897435,4271.794871,4254.871794,4264.102564
218,4302.051282,4264.615384,4274.358974,4303.076923,4261.025641
219,4284.615384,4256.410256,4285.641025,4288.717948,4257.435897
220,4308.205128,4286.666666,4295.897435,4270.769230,4275.897435
221,4311.282051,4291.794871,4266.153846,4267.692307,4271.282051
222,4307.179487,4285.128205,4275.384615,4291.794871,4271.282051
223,4302.051282,4269.230769,4295.897435,4301.025641,4263.076923
224,4292.307692,4245.128205,4279.487179,4268.205128,4244.615384
225,4303.589743,4258.461538,4278.974358,4262.051282,4261.025641
226,4291.282051,4264.615384,4270.256410,4268.205128,4259.487179
227,4295.384615,4273.846153,4278.461538,4297.948717,4258.461538
228,4307.179487,4273.333333,4294.871794,4294.871794,4266.153846
229,4292.307692,4258.461538,4292.307692,4245.641025,4259.487179
230,4303.589743,4274.871794,4296.923076,4270.769230,4268.717948
231,4303.589743,4264.615384,4270.256410,4293.846153,4262.564102
232,4300.512820,4260.000000,4266.666666,4295.384615,4261.538461
233,4297.435897,4268.205128,4292.307692,4286.666666,4262.564102
234,4280.512820,4250.256410,4280.512820,4235.897435,4245.641025
235,4302.564102,4264.102564,4274.358974,4250.769230,4255.897435
236,4302.564102,4271.794871,4267.692307,4297.948717,4253.333333
237,4291.282051,4263.589743,4273.846153,4298.974358,4251.794871
238,4293.333333,4266.666666,4288.205128,4270.256410,4264.102564
239,4273.333333,4259.487179,4273.333333,4237.948717,4249.743589
240,4280.512820,4274.871794,4276.923076,4250.769230,4254.358974
241,4282.564102,4273.333333,4265.128205,4270.769230,4257.435897
242,4278.461538,4260.512820,4264.615384,4276.923076,4256.410256
243,4289.743589,4270.769230,4288.717948,4274.358974,4261.538461
244,4280.000000,4268.717948,4264.615384,4254.871794,4244.615384
245,4281.538461,4272.307692,4264.102564,4268.717948,4247.692307
246,4271.282051,4260.000000,4271.794871,4269.743589,4241.538461
247,4267.692307,4260.512820,4254.871794,4245.128205,4232.820512
248,4285.641025,4282.051282,4258.974358,4246.666666,4247.692307
249,4269.743589,4251.794871,4251.794871,4247.692307,4233.333333
250,4277.948717,4249.230769,4257.948717,4268.205128,4234.871794
251,4284.102564,4270.769230,4267.179487,4255.897435,4242.051282
252,4265.641025,4267.692307,4265.128205,4216.923076,4236.410256
253,4277.435897,4278.461538,4264.102564,4240.000000,4251.282051
254,4276.923076,4268.717948,4247.692307,4268.717948,4247.692307
255,4279.487179,4271.794871,4267.179487,4293.333333,4248.205128
