,AF3,AF4,T7,T8,PZ
223,4350.256410,4293.333333,4308.205128,4293.846153,4279.487179
224,4348.205128,4291.794871,4310.256410,4273.333333,4285.641025
225,4339.487179,4284.615384,4305.641025,4263.589743,4285.641025
226,4328.717948,4268.205128,4296.410256,4287.179487,4271.794871
227,4327.179487,4264.615384,4299.487179,4291.794871,4261.538461
228,4327.179487,4270.256410,4304.102564,4264.102564,4263.076923
229,4339.487179,4285.641025,4307.179487,4272.307692,4274.358974
230,4349.743589,4299.487179,4309.743589,4296.923076,4285.641025
231,4345.128205,4302.051282,4318.461538,4297.435897,4290.769230
232,4338.461538,4296.410256,4318.461538,4285.641025,4293.333333
233,4333.846153,4285.128205,4302.564102,4279.487179,4292.307692
234,4331.282051,4285.641025,4306.153846,4296.410256,4290.769230
235,4327.692307,4288.717948,4309.743589,4297.948717,4291.282051
236,4335.897435,4291.282051,4305.128205,4285.128205,4297.435897
237,4346.153846,4293.333333,4310.769230,4275.384615,4301.538461
238,4332.820512,4282.051282,4305.128205,4258.461538,4292.307692
239,4329.230769,4285.641025,4300.000000,4286.153846,4286.666666
240,4338.461538,4296.923076,4310.256410,4328.717948,4290.769230
241,4334.871794,4290.256410,4321.025641,4302.564102,4293.846153
242,4336.410256,4292.307692,4326.153846,4268.717948,4297.435897
243,4339.487179,4302.564102,4314.358974,4288.717948,4294.358974
244,4340.512820,4302.051282,4307.692307,4305.641025,4289.230769
245,4342.051282,4292.820512,4313.846153,4272.307692,4286.153846
246,4334.871794,4289.230769,4312.820512,4244.102564,4280.000000
247,4328.717948,4293.333333,4310.256410,4270.256410,4278.461538
248,4326.666666,4288.717948,4304.102564,4300.512820,4281.025641
249,4336.923076,4295.384615,4308.205128,4304.615384,4286.666666
250,4344.102564,4300.512820,4315.384615,4282.051282,4291.282051
251,4333.846153,4287.179487,4311.282051,4253.846153,4285.641025
252,4327.179487,4291.282051,4314.358974,4271.794871,4279.487179
253,4327.692307,4301.025641,4310.256410,4300.512820,4276.923076
254,4330.769230,4297.435897,4303.589743,4292.307692,4276.410256
255,4327.692307,4295.897435,4301.025641,4273.846153,4276.410256
