,AF3,AF4,T7,T8,PZ
126,4305.128205,4286.666666,4294.358974,4262.051282,4265.641025
127,4302.564102,4288.717948,4292.820512,4263.589743,4266.666666
128,4278.461538,4266.153846,4269.230769,4245.641025,4249.743589
129,4290.769230,4276.923076,4285.128205,4265.128205,4258.974358
130,4297.948717,4283.589743,4282.051282,4250.769230,4260.512820
131,4292.820512,4279.487179,4273.846153,4228.205128,4256.410256
132,4295.384615,4284.615384,4298.461538,4259.487179,4265.128205
133,4290.769230,4271.282051,4290.256410,4275.897435,4257.435897
134,4302.564102,4277.948717,4276.923076,4273.333333,4261.025641
135,4297.435897,4279.487179,4287.692307,4260.512820,4258.974358
136,4294.871794,4279.487179,4311.282051,4255.897435,4258.974358
137,4298.974358,4290.256410,4312.820512,4264.102564,4271.794871
138,4278.461538,4274.871794,4292.307692,4247.179487,4259.487179
139,4295.384615,4279.487179,4291.282051,4254.871794,4256.923076
140,4315.897435,4291.794871,4264.615384,4264.615384,4256.410256
141,4311.794871,4296.923076,4268.205128,4250.256410,4258.974358
142,4313.846153,4303.589743,4325.128205,4254.358974,4273.846153
143,4294.871794,4278.461538,4314.871794,4251.794871,4261.025641
144,4301.025641,4276.410256,4296.410256,4256.923076,4263.076923
145,4316.923076,4291.282051,4303.076923,4258.461538,4269.230769
146,4311.794871,4293.333333,4291.794871,4248.205128,4262.564102
147,4312.820512,4296.923076,4292.820512,4254.358974,4270.256410
148,4303.076923,4282.564102,4301.025641,4249.230769,4265.641025
149,4308.717948,4283.589743,4320.512820,4255.897435,4268.717948
150,4307.179487,4287.179487,4306.666666,4245.641025,4265.641025
151,4295.384615,4283.589743,4269.230769,4226.666666,4248.205128
152,4311.794871,4296.410256,4289.743589,4245.641025,4260.000000
153,4303.589743,4282.564102,4308.717948,4240.512820,4261.025641
154,4298.461538,4282.051282,4303.076923,4240.000000,4255.384615
155,4303.589743,4295.897435,4296.410256,4250.256410,4254.871794
156,4298.974358,4296.923076,4298.974358,4237.435897,4252.820512
157,4316.923076,4312.820512,4308.205128,4246.153846,4265.128205
158,4308.717948,4298.461538,4293.846153,4245.641025,4258.461538
159,4293.333333,4285.128205,4304.615384,4232.307692,4252.307692
160,4298.461538,4294.871794,4304.615384,4234.871794,4252.820512
161,4293.333333,4287.692307,4278.974358,4245.128205,4247.692307
162,4300.512820,4294.871794,4297.435897,4258.974358,4262.051282
163,4300.000000,4296.410256,4295.897435,4253.846153,4261.025641
164,4310.256410,4305.128205,4294.871794,4273.846153,4269.230769
165,4319.487179,4314.358974,4316.410256,4278.974358,4282.564102
166,4294.358974,4289.743589,4300.000000,4234.358974,4260.000000
167,4302.564102,4298.974358,4298.461538,4249.230769,4263.589743
168,4315.384615,4309.743589,4294.358974,4275.384615,4270.769230
169,4307.692307,4291.794871,4281.025641,4253.333333,4257.948717
170,4304.102564,4281.025641,4289.230769,4243.589743,4254.358974
171,4298.461538,4279.487179,4295.897435,4251.282051,4252.820512
172,4311.794871,4296.923076,4306.666666,4264.615384,4260.512820
173,4294.358974,4278.974358,4284.615384,4250.769230,4249.230769
174,4280.512820,4263.589743,4264.615384,4248.717948,4244.102564
175,4308.205128,4290.256410,4296.410256,4278.461538,4267.692307
176,4298.461538,4278.461538,4308.717948,4261.025641,4258.974358
177,4287.692307,4268.717948,4304.102564,4252.820512,4249.743589
178,4287.692307,4270.256410,4285.641025,4275.897435,4248.717948
179,4284.615384,4266.153846,4270.769230,4279.487179,4248.717948
180,4300.512820,4285.641025,4281.538461,4287.692307,4263.076923
181,4300.000000,4291.282051,4289.743589,4288.717948,4259.487179
182,4305.128205,4294.358974,4313.333333,4281.538461,4262.051282
183,4304.102564,4284.615384,4314.871794,4268.205128,4261.025641
184,4302.564102,4275.384615,4299.487179,4267.692307,4257.948717
185,4323.076923,4301.025641,4302.564102,4289.743589,4273.333333
186,4307.179487,4303.076923,4279.487179,4293.333333,4261.025641
187,4307.179487,4298.461538,4285.641025,4301.538461,4257.948717
188,4320.512820,4293.333333,4313.333333,4285.641025,4270.256410
189,4302.564102,4282.564102,4293.846153,4261.025641,4258.461538
190,4305.128205,4298.461538,4275.384615,4295.384615,4257.435897
191,4297.435897,4289.743589,4274.871794,4294.871794,4252.307692
192,4287.692307,4276.410256,4304.615384,4267.692307,4250.769230
193,4296.410256,4284.102564,4317.435897,4281.025641,4253.846153
194,4301.025641,4289.743589,4292.820512,4290.769230,4249.230769
195,4310.769230,4298.974358,4305.128205,4278.974358,4256.923076
196,4297.435897,4280.512820,4295.384615,4253.846153,4246.153846
197,4300.512820,4283.589743,4276.923076,4268.205128,4242.051282
198,4319.487179,4311.794871,4306.666666,4300.000000,4257.435897
199,4306.153846,4298.461538,4320.512820,4287.692307,4252.820512
200,4308.717948,4291.282051,4320.512820,4286.666666,4262.564102
201,4308.205128,4289.743589,4303.589743,4278.974358,4261.025641
202,4303.589743,4294.358974,4285.128205,4268.205128,4248.717948
203,4310.769230,4302.564102,4289.230769,4276.410256,4252.820512
204,4305.128205,4282.564102,4296.923076,4265.641025,4249.743589
205,4316.923076,4289.743589,4306.666666,4270.256410,4252.307692
206,4313.846153,4303.076923,4280.512820,4269.230769,4241.538461
207,4304.615384,4295.897435,4268.717948,4255.897435,4234.871794
208,4315.897435,4291.794871,4286.666666,4260.512820,4251.282051
209,4308.717948,4276.923076,4282.051282,4252.820512,4251.282051
210,4317.948717,4290.769230,4313.333333,4272.307692,4266.153846
211,4320.512820,4307.179487,4325.641025,4291.282051,4275.897435
212,4311.282051,4305.128205,4295.384615,4283.076923,4265.641025
213,4327.179487,4308.717948,4298.461538,4288.717948,4271.794871
214,4318.461538,4292.307692,4296.923076,4288.717948,4265.128205
215,4313.333333,4298.974358,4301.025641,4288.205128,4264.102564
216,4310.256410,4305.128205,4307.179487,4275.384615,4261.538461
217,4302.564102,4287.692307,4297.435897,4264.102564,4252.307692
218,4323.076923,4298.974358,4306.666666,4289.743589,4269.743589
219,4323.076923,4304.615384,4299.487179,4288.205128,4271.282051
220,4323.589743,4311.282051,4292.820512,4274.358974,4270.256410
221,4325.128205,4312.307692,4296.923076,4268.205128,4268.205128
222,4311.794871,4300.000000,4302.051282,4252.820512,4258.461538
223,4320.000000,4309.743589,4307.179487,4255.384615,4264.102564
224,4312.820512,4300.512820,4269.743589,4266.666666,4248.205128
225,4315.384615,4303.076923,4265.641025,4292.307692,4249.230769
226,4330.769230,4323.076923,4300.000000,4297.435897,4268.717948
227,4324.102564,4314.871794,4300.000000,4276.410256,4263.589743
228,4325.641025,4315.897435,4302.051282,4289.230769,4267.179487
229,4307.179487,4295.897435,4290.256410,4280.512820,4255.384615
230,4299.487179,4275.384615,4279.487179,4259.487179,4243.076923
231,4308.717948,4286.666666,4290.256410,4272.307692,4251.282051
232,4300.512820,4293.846153,4300.512820,4276.923076,4252.820512
233,4314.871794,4309.743589,4315.897435,4274.358974,4267.179487
234,4313.846153,4300.000000,4295.384615,4247.692307,4269.743589
235,4311.282051,4294.358974,4293.333333,4254.358974,4270.769230
236,4330.256410,4318.974358,4317.435897,4306.153846,4278.461538
237,4327.179487,4326.153846,4296.410256,4309.743589,4265.641025
238,4330.256410,4329.743589,4293.846153,4305.641025,4272.820512
239,4321.025641,4306.666666,4291.794871,4297.948717,4267.179487
240,4312.820512,4294.871794,4287.179487,4282.051282,4253.846153
241,4328.205128,4320.512820,4311.794871,4291.794871,4271.794871
242,4320.512820,4320.512820,4302.564102,4286.153846,4273.846153
243,4320.000000,4313.846153,4294.871794,4286.153846,4272.307692
244,4318.974358,4308.717948,4298.974358,4283.589743,4269.743589
245,4313.333333,4310.769230,4299.487179,4265.641025,4263.589743
246,4317.948717,4314.871794,4302.564102,4255.897435,4262.051282
247,4301.025641,4287.692307,4277.435897,4245.641025,4240.512820
248,4303.076923,4290.769230,4274.871794,4267.692307,4243.589743
249,4301.025641,4305.641025,4290.769230,4274.871794,4257.948717
250,4284.102564,4292.307692,4295.897435,4258.974358,4257.948717
251,4296.923076,4289.230769,4291.794871,4272.820512,4265.641025
