,AF3,AF4,T7,T8,PZ
129,4293.333333,4284.615384,4296.923076,4279.487179,4280.000000
130,4283.076923,4276.923076,4291.282051,4293.333333,4280.000000
131,4281.025641,4276.410256,4285.641025,4311.794871,4283.589743
132,4281.538461,4270.256410,4285.128205,4282.051282,4275.897435
133,4286.153846,4275.384615,4287.179487,4271.282051,4269.743589
134,4281.025641,4284.615384,4273.333333,4288.717948,4269.230769
135,4279.487179,4282.564102,4271.282051,4284.102564,4269.230769
136,4287.692307,4274.871794,4285.641025,4279.487179,4273.333333
137,4283.589743,4268.717948,4285.128205,4284.615384,4276.923076
138,4275.384615,4273.333333,4282.051282,4280.000000,4271.794871
139,4277.435897,4278.974358,4284.615384,4277.948717,4263.076923
140,4292.820512,4281.538461,4290.256410,4274.871794,4267.692307
141,4301.538461,4285.128205,4287.692307,4265.641025,4279.487179
142,4296.923076,4288.717948,4281.025641,4286.666666,4278.974358
143,4298.461538,4296.410256,4290.256410,4318.974358,4271.794871
144,4294.358974,4288.717948,4294.358974,4288.205128,4271.282051
145,4291.282051,4281.538461,4288.717948,4271.794871,4275.897435
146,4298.461538,4288.717948,4288.205128,4301.025641,4277.948717
147,4301.025641,4290.256410,4289.230769,4282.564102,4276.923076
148,4297.435897,4290.256410,4292.307692,4264.102564,4277.435897
149,4286.666666,4285.128205,4287.692307,4275.897435,4270.769230
150,4284.615384,4281.538461,4284.615384,4280.512820,4266.153846
151,4288.205128,4273.846153,4283.076923,4270.256410,4268.205128
152,4275.897435,4252.820512,4275.384615,4256.410256,4264.102564
153,4273.333333,4250.769230,4282.564102,4263.076923,4258.974358
154,4275.384615,4263.076923,4288.717948,4258.461538,4254.871794
155,4269.743589,4265.641025,4284.615384,4237.948717,4252.307692
156,4276.923076,4265.641025,4281.025641,4263.076923,4263.589743
157,4286.153846,4267.692307,4278.974358,4303.589743,4275.897435
158,4287.692307,4275.897435,4290.769230,4293.333333,4274.358974
159,4282.564102,4278.461538,4291.794871,4260.512820,4267.179487
160,4282.564102,4270.256410,4283.589743,4258.974358,4273.846153
161,4298.461538,4274.358974,4293.333333,4277.948717,4287.692307
162,4305.641025,4292.307692,4293.846153,4298.974358,4291.794871
163,4306.666666,4302.564102,4290.256410,4316.923076,4292.820512
164,4305.128205,4286.153846,4299.487179,4294.358974,4289.743589
165,4296.923076,4267.179487,4304.102564,4257.435897,4279.487179
166,4295.384615,4279.487179,4298.974358,4271.282051,4278.974358
167,4294.358974,4293.846153,4286.666666,4296.410256,4286.666666
168,4293.333333,4287.179487,4283.589743,4292.820512,4283.076923
169,4292.820512,4275.897435,4287.692307,4284.102564,4277.948717
170,4292.307692,4281.025641,4291.794871,4287.179487,4284.615384
171,4287.179487,4289.230769,4295.897435,4284.102564,4287.692307
172,4280.512820,4278.461538,4285.128205,4273.846153,4278.974358
173,4293.846153,4276.410256,4283.076923,4288.205128,4278.461538
174,4300.000000,4283.076923,4290.769230,4289.230769,4282.564102
175,4282.564102,4275.384615,4283.589743,4273.333333,4274.871794
176,4274.358974,4270.256410,4281.538461,4283.589743,4270.769230
177,4278.461538,4269.230769,4287.179487,4263.589743,4275.384615
178,4283.076923,4273.333333,4283.589743,4243.589743,4279.487179
179,4283.076923,4280.000000,4273.846153,4289.743589,4282.051282
180,4280.000000,4278.974358,4280.512820,4320.512820,4284.615384
181,4279.487179,4278.974358,4297.435897,4288.205128,4285.128205
182,4273.333333,4276.923076,4287.179487,4259.487179,4283.076923
183,4280.000000,4281.025641,4282.564102,4261.538461,4289.743589
184,4293.333333,4288.717948,4294.358974,4267.179487,4295.384615
185,4290.256410,4292.307692,4291.282051,4288.717948,4292.307692
186,4292.820512,4299.487179,4293.846153,4320.512820,4294.871794
187,4290.256410,4291.794871,4300.000000,4304.102564,4294.358974
188,4282.564102,4282.564102,4295.897435,4276.410256,4290.769230
189,4295.384615,4298.461538,4291.282051,4286.666666,4298.974358
190,4301.025641,4302.564102,4294.358974,4298.461538,4303.589743
191,4285.128205,4285.128205,4306.153846,4302.564102,4292.820512
192,4272.820512,4278.461538,4297.435897,4301.538461,4281.025641
193,4281.538461,4288.717948,4280.000000,4293.333333,4281.025641
194,4288.717948,4291.282051,4282.564102,4286.153846,4284.102564
195,4278.461538,4280.000000,4282.564102,4280.000000,4277.948717
196,4280.000000,4287.692307,4282.051282,4302.564102,4277.435897
197,4286.153846,4295.384615,4285.128205,4318.974358,4282.564102
198,4275.384615,4282.564102,4283.589743,4290.769230,4283.589743
199,4270.256410,4277.948717,4285.641025,4271.794871,4287.179487
200,4280.512820,4285.641025,4292.820512,4282.051282,4292.820512
201,4293.846153,4300.000000,4303.076923,4300.000000,4297.948717
202,4289.743589,4303.076923,4296.923076,4304.615384,4294.871794
203,4278.461538,4289.230769,4286.153846,4285.641025,4284.102564
204,4284.615384,4283.589743,4292.820512,4285.128205,4280.512820
205,4295.897435,4291.282051,4290.256410,4314.871794,4281.025641
206,4298.974358,4296.923076,4288.717948,4318.974358,4281.025641
207,4298.974358,4296.410256,4298.461538,4277.435897,4289.230769
208,4299.487179,4296.923076,4302.051282,4263.076923,4300.000000
209,4291.794871,4293.846153,4301.025641,4304.102564,4292.307692
210,4273.846153,4276.410256,4292.307692,4310.769230,4277.435897
211,4283.076923,4274.871794,4291.794871,4284.102564,4280.000000
212,4298.974358,4291.282051,4294.358974,4282.564102,4289.230769
213,4286.153846,4294.871794,4286.153846,4283.589743,4290.256410
214,4283.589743,4292.820512,4291.794871,4288.205128,4292.307692
215,4291.794871,4282.564102,4300.000000,4302.051282,4292.307692
216,4286.153846,4277.435897,4297.948717,4307.692307,4289.743589
217,4283.076923,4290.256410,4291.794871,4292.820512,4291.794871
218,4293.846153,4295.897435,4287.179487,4283.589743,4291.282051
219,4305.128205,4295.384615,4295.384615,4299.487179,4288.205128
220,4294.871794,4292.820512,4296.410256,4299.487179,4282.051282
221,4289.743589,4295.384615,4291.794871,4300.000000,4279.487179
222,4300.000000,4302.564102,4292.820512,4301.025641,4286.153846
223,4292.820512,4293.333333,4287.179487,4280.000000,4289.230769
224,4286.666666,4284.615384,4290.769230,4285.641025,4285.641025
225,4292.820512,4289.743589,4296.410256,4306.666666,4284.102564
226,4296.923076,4292.820512,4292.307692,4314.871794,4285.641025
227,4299.487179,4293.846153,4295.897435,4314.358974,4292.307692
228,4299.487179,4298.461538,4297.435897,4293.333333,4301.025641
229,4308.205128,4311.282051,4300.512820,4289.743589,4303.076923
230,4314.871794,4314.358974,4305.641025,4318.461538,4299.487179
231,4309.743589,4305.641025,4306.153846,4326.666666,4294.358974
232,4305.128205,4300.000000,4295.384615,4312.307692,4289.230769
233,4308.205128,4298.974358,4282.564102,4304.102564,4288.205128
234,4318.461538,4316.923076,4289.743589,4310.769230,4295.897435
235,4311.794871,4328.205128,4297.435897,4313.846153,4297.948717
236,4298.974358,4310.256410,4298.974358,4316.923076,4293.333333
237,4304.102564,4305.128205,4306.666666,4321.025641,4301.025641
238,4305.128205,4310.769230,4298.974358,4295.897435,4304.615384
239,4297.435897,4306.153846,4294.358974,4275.384615,4296.410256
240,4297.435897,4299.487179,4295.897435,4297.435897,4292.307692
241,4302.564102,4300.000000,4294.871794,4332.820512,4292.820512
242,4306.153846,4301.025641,4306.153846,4327.179487,4289.230769
243,4302.051282,4295.897435,4305.128205,4295.384615,4280.000000
244,4300.000000,4299.487179,4293.846153,4297.435897,4281.025641
245,4294.358974,4295.384615,4292.820512,4303.589743,4289.230769
246,4281.025641,4277.435897,4289.743589,4292.820512,4287.179487
247,4283.589743,4280.000000,4282.051282,4300.512820,4281.025641
248,4289.230769,4286.666666,4274.871794,4303.076923,4276.923076
249,4293.333333,4286.666666,4283.589743,4290.256410,4272.820512
250,4297.948717,4290.256410,4297.435897,4289.743589,4271.282051
251,4292.820512,4291.794871,4292.820512,4286.153846,4274.358974
