,AF3,AF4,T7,T8,PZ
90,4233.333333,4204.102564,4226.666666,4222.051282,4217.435897
91,4226.153846,4202.564102,4226.153846,4184.615384,4217.948717
92,4213.333333,4183.589743,4249.743589,4195.897435,4212.307692
93,4219.487179,4186.153846,4262.564102,4238.974358,4217.948717
94,4217.948717,4195.384615,4238.461538,4228.717948,4213.846153
95,4230.256410,4210.256410,4237.948717,4213.333333,4221.538461
96,4236.410256,4208.205128,4227.692307,4217.948717,4220.000000
97,4235.384615,4205.128205,4228.205128,4217.948717,4217.948717
98,4242.051282,4220.512820,4266.666666,4231.794871,4237.435897
99,4227.179487,4215.897435,4252.307692,4234.871794,4227.692307
100,4231.282051,4217.948717,4226.153846,4234.871794,4221.025641
101,4234.358974,4210.256410,4231.282051,4221.538461,4223.589743
102,4213.846153,4197.435897,4235.384615,4203.589743,4217.948717
103,4226.153846,4223.076923,4241.025641,4229.743589,4228.205128
104,4236.410256,4221.538461,4238.974358,4242.564102,4224.615384
105,4230.769230,4208.205128,4242.564102,4230.769230,4221.025641
106,4228.717948,4215.384615,4238.461538,4229.230769,4221.025641
107,4230.769230,4214.871794,4244.615384,4229.230769,4217.435897
108,4234.871794,4214.358974,4271.794871,4224.102564,4224.615384
109,4209.230769,4192.307692,4249.230769,4204.615384,4205.641025
110,4204.102564,4187.179487,4231.282051,4215.897435,4196.923076
111,4217.435897,4201.025641,4241.025641,4228.205128,4206.666666
112,4207.179487,4192.820512,4229.230769,4204.615384,4202.564102
113,4210.256410,4195.897435,4233.333333,4204.102564,4214.871794
114,4208.717948,4194.358974,4233.846153,4210.769230,4218.461538
115,4212.820512,4198.461538,4233.333333,4229.743589,4217.948717
116,4231.794871,4211.282051,4246.666666,4251.282051,4225.128205
117,4229.230769,4206.666666,4237.435897,4226.153846,4218.461538
118,4231.794871,4218.461538,4229.230769,4216.923076,4225.128205
119,4227.692307,4218.974358,4226.153846,4222.564102,4223.589743
120,4221.538461,4211.282051,4233.333333,4228.205128,4220.512820
121,4223.589743,4217.435897,4243.076923,4236.410256,4224.102564
122,4216.923076,4207.179487,4229.230769,4215.897435,4212.820512
123,4224.102564,4206.666666,4210.769230,4207.692307,4214.871794
124,4212.820512,4205.641025,4194.871794,4207.692307,4209.230769
125,4198.461538,4199.487179,4221.538461,4216.410256,4203.076923
126,4209.230769,4202.051282,4246.666666,4228.205128,4212.307692
127,4204.102564,4192.307692,4203.589743,4201.538461,4199.487179
128,4202.564102,4197.948717,4195.384615,4196.923076,4197.435897
129,4198.974358,4201.538461,4220.000000,4207.692307,4200.512820
130,4197.948717,4196.923076,4209.230769,4206.153846,4197.435897
131,4216.410256,4205.128205,4203.076923,4212.307692,4203.589743
132,4209.230769,4196.923076,4202.564102,4198.461538,4193.846153
133,4205.641025,4201.025641,4220.000000,4202.051282,4197.435897
134,4211.282051,4204.102564,4242.564102,4219.487179,4209.743589
135,4206.153846,4192.307692,4231.794871,4220.000000,4206.666666
136,4210.769230,4197.435897,4210.769230,4220.000000,4205.641025
137,4201.025641,4189.230769,4198.461538,4198.974358,4192.307692
138,4200.512820,4193.333333,4219.487179,4198.461538,4201.025641
139,4206.666666,4203.589743,4227.179487,4213.333333,4214.871794
140,4201.025641,4193.846153,4219.487179,4203.589743,4202.051282
141,4210.256410,4198.461538,4230.256410,4205.641025,4201.538461
142,4207.179487,4195.384615,4211.794871,4195.384615,4194.358974
143,4206.153846,4197.948717,4217.948717,4183.076923,4198.461538
144,4210.769230,4207.692307,4244.102564,4190.256410,4207.179487
145,4209.230769,4208.717948,4227.179487,4197.948717,4195.384615
146,4231.794871,4231.794871,4232.307692,4215.897435,4207.179487
147,4234.871794,4240.000000,4238.974358,4214.358974,4215.897435
148,4226.666666,4241.025641,4219.487179,4203.076923,4215.897435
149,4224.102564,4241.538461,4215.897435,4194.358974,4216.410256
150,4205.128205,4218.974358,4223.076923,4185.128205,4201.025641
151,4208.205128,4216.410256,4239.487179,4197.435897,4204.615384
152,4209.743589,4214.358974,4238.461538,4195.384615,4209.230769
153,4203.076923,4210.769230,4233.846153,4200.512820,4210.256410
154,4213.846153,4227.692307,4232.820512,4223.589743,4214.871794
155,4214.358974,4231.282051,4211.794871,4203.589743,4205.641025
156,4215.897435,4231.282051,4218.461538,4200.512820,4214.871794
157,4209.230769,4221.538461,4228.205128,4221.025641,4215.897435
158,4203.589743,4214.871794,4234.358974,4217.948717,4209.230769
159,4212.820512,4225.641025,4246.153846,4209.230769,4217.435897
160,4204.615384,4212.307692,4225.641025,4183.589743,4205.128205
161,4212.307692,4213.333333,4216.923076,4186.666666,4204.615384
162,4222.051282,4226.153846,4231.794871,4212.307692,4209.230769
163,4215.384615,4228.205128,4246.666666,4222.564102,4204.102564
164,4225.128205,4235.384615,4238.974358,4222.051282,4204.102564
165,4224.615384,4224.615384,4212.307692,4201.538461,4193.846153
166,4220.512820,4225.641025,4235.384615,4210.769230,4200.512820
167,4212.820512,4233.333333,4249.743589,4223.076923,4206.666666
168,4210.256410,4229.743589,4215.384615,4217.435897,4196.923076
169,4230.769230,4232.820512,4213.333333,4225.128205,4202.564102
170,4226.153846,4221.025641,4228.717948,4208.205128,4200.000000
171,4226.153846,4224.615384,4249.230769,4215.384615,4208.205128
172,4226.666666,4230.256410,4254.358974,4231.282051,4210.256410
173,4214.358974,4221.538461,4225.128205,4202.564102,4192.307692
174,4233.846153,4237.948717,4225.641025,4201.025641,4201.538461
175,4231.282051,4236.410256,4234.871794,4212.307692,4206.666666
176,4216.410256,4224.615384,4238.974358,4213.333333,4209.743589
177,4217.948717,4225.641025,4242.051282,4222.051282,4215.384615
178,4216.410256,4215.897435,4225.128205,4213.333333,4202.564102
179,4227.179487,4222.564102,4222.564102,4207.692307,4202.051282
180,4220.000000,4225.128205,4227.179487,4210.769230,4200.512820
181,4216.923076,4223.076923,4243.076923,4224.102564,4210.256410
182,4223.076923,4226.153846,4248.717948,4220.512820,4220.512820
183,4211.282051,4220.000000,4232.820512,4203.589743,4205.641025
184,4229.743589,4237.948717,4246.666666,4230.256410,4214.871794
185,4250.256410,4247.692307,4248.205128,4246.153846,4224.102564
186,4241.538461,4241.538461,4237.948717,4235.897435,4221.538461
187,4227.692307,4235.897435,4249.230769,4223.589743,4223.076923
188,4224.102564,4221.538461,4249.743589,4205.641025,4212.307692
189,4243.076923,4230.769230,4254.871794,4226.666666,4215.897435
190,4235.384615,4229.230769,4248.717948,4238.974358,4215.897435
191,4217.948717,4214.871794,4240.000000,4217.435897,4213.333333
192,4229.230769,4221.025641,4241.025641,4210.256410,4220.000000
193,4229.743589,4215.897435,4227.692307,4205.128205,4205.128205
194,4236.410256,4222.051282,4238.974358,4218.461538,4204.615384
195,4233.846153,4222.051282,4240.000000,4223.076923,4203.589743
196,4220.000000,4207.692307,4215.897435,4197.435897,4193.333333
197,4234.871794,4220.000000,4220.000000,4204.615384,4205.128205
198,4240.000000,4225.128205,4228.205128,4228.717948,4206.153846
199,4235.897435,4224.102564,4252.307692,4234.871794,4210.769230
200,4230.256410,4219.487179,4250.769230,4215.897435,4211.282051
201,4230.256410,4212.307692,4216.410256,4209.743589,4205.641025
202,4246.153846,4223.589743,4225.641025,4231.794871,4215.384615
203,4233.846153,4224.102564,4246.666666,4222.051282,4210.256410
204,4233.846153,4231.794871,4260.512820,4220.000000,4213.333333
205,4246.153846,4232.307692,4263.589743,4235.897435,4222.051282
206,4237.948717,4219.487179,4250.769230,4225.641025,4215.897435
207,4241.538461,4235.384615,4248.717948,4229.230769,4225.128205
208,4229.230769,4230.256410,4234.358974,4228.717948,4211.794871
209,4217.435897,4219.487179,4236.923076,4219.487179,4197.948717
210,4233.333333,4234.358974,4253.333333,4225.641025,4208.205128
211,4245.128205,4243.589743,4253.333333,4232.307692,4214.871794
212,4249.743589,4247.692307,4262.564102,4245.128205,4223.589743
213,4231.282051,4228.717948,4235.897435,4238.461538,4207.692307
214,4233.333333,4229.230769,4220.512820,4235.897435,4203.076923
215,4252.307692,4250.256410,4256.923076,4233.333333,4220.000000
216,4234.871794,4232.307692,4264.102564,4209.743589,4210.769230
217,4230.769230,4219.487179,4245.128205,4219.487179,4204.615384
218,4224.102564,4208.717948,4222.564102,4214.358974,4191.794871
219,4211.794871,4201.025641,4223.589743,4200.512820,4187.692307
220,4224.615384,4212.307692,4241.538461,4220.512820,4206.666666
221,4228.205128,4213.846153,4238.974358,4222.051282,4210.256410
222,4240.000000,4227.179487,4255.384615,4237.435897,4222.051282
223,4246.666666,4231.282051,4269.743589,4256.410256,4222.564102
224,4245.128205,4224.102564,4250.769230,4236.923076,4206.153846
225,4250.256410,4228.717948,4232.820512,4220.512820,4200.000000
226,4238.461538,4216.410256,4232.820512,4230.256410,4192.820512
227,4240.512820,4218.461538,4258.461538,4253.846153,4209.230769
228,4240.512820,4223.589743,4251.794871,4234.358974,4217.948717
229,4230.769230,4217.435897,4223.076923,4200.512820,4206.153846
230,4238.461538,4224.615384,4222.051282,4221.025641,4207.692307
231,4234.358974,4214.358974,4214.358974,4241.025641,4202.564102
232,4227.179487,4203.589743,4232.820512,4235.384615,4203.589743
233,4216.923076,4196.410256,4252.820512,4205.128205,4197.435897
234,4215.384615,4195.384615,4230.256410,4189.743589,4187.692307
235,4231.282051,4210.256410,4221.538461,4227.179487,4199.487179
236,4218.461538,4196.410256,4224.102564,4227.179487,4197.435897
237,4209.743589,4186.153846,4233.333333,4208.717948,4200.512820
238,4212.820512,4189.743589,4232.307692,4220.000000,4204.615384
239,4210.769230,4185.641025,4219.487179,4231.282051,4200.512820
240,4232.307692,4203.589743,4230.769230,4240.512820,4217.948717
241,4233.846153,4206.153846,4228.717948,4220.000000,4214.358974
242,4217.948717,4194.358974,4226.153846,4202.564102,4201.538461
243,4214.358974,4194.871794,4228.205128,4210.769230,4202.051282
244,4214.871794,4198.461538,4215.897435,4217.948717,4196.410256
245,4232.307692,4221.025641,4226.666666,4236.410256,4206.666666
246,4230.256410,4223.589743,4236.410256,4232.820512,4212.307692
247,4225.128205,4218.974358,4247.692307,4229.230769,4217.948717
248,4233.333333,4227.692307,4236.923076,4237.435897,4220.512820
249,4222.564102,4222.051282,4195.897435,4217.948717,4200.000000
250,4228.717948,4234.871794,4222.564102,4218.461538,4210.769230
251,4236.923076,4238.974358,4254.871794,4218.974358,4216.923076
