,AF3,AF4,T7,T8,PZ
179,4280.000000,4285.128205,4292.307692,4267.179487,4237.435897
180,4297.435897,4302.051282,4303.076923,4281.025641,4262.564102
181,4289.743589,4294.358974,4288.205128,4243.076923,4265.641025
182,4294.358974,4298.461538,4296.410256,4235.384615,4260.512820
183,4298.974358,4304.102564,4309.743589,4269.743589,4260.000000
184,4287.179487,4289.743589,4291.282051,4269.743589,4252.307692
185,4310.256410,4290.769230,4304.102564,4281.025641,4267.179487
186,4310.256410,4276.923076,4309.743589,4280.512820,4262.051282
187,4305.128205,4291.794871,4310.769230,4277.435897,4264.615384
188,4308.717948,4322.051282,4306.153846,4274.871794,4283.076923
189,4301.025641,4306.153846,4295.897435,4257.948717,4279.487179
190,4318.974358,4298.461538,4317.948717,4277.435897,4281.538461
191,4318.974358,4305.128205,4308.717948,4286.153846,4272.307692
192,4316.410256,4326.153846,4306.153846,4286.153846,4275.384615
193,4322.564102,4333.846153,4321.025641,4284.102564,4278.974358
194,4317.948717,4309.743589,4303.589743,4268.717948,4258.461538
195,4338.461538,4322.051282,4306.153846,4293.846153,4267.179487
196,4329.743589,4325.128205,4295.897435,4283.076923,4270.769230
197,4307.692307,4316.923076,4295.897435,4259.487179,4269.743589
198,4314.358974,4323.076923,4320.512820,4271.794871,4283.589743
199,4312.307692,4309.230769,4306.153846,4266.666666,4275.384615
200,4319.487179,4315.384615,4304.615384,4278.461538,4275.897435
201,4304.615384,4313.333333,4300.000000,4269.743589,4271.794871
202,4298.974358,4305.128205,4296.923076,4260.512820,4265.641025
203,4318.461538,4305.641025,4310.769230,4292.307692,4271.794871
204,4307.179487,4285.128205,4303.076923,4297.435897,4265.128205
205,4315.384615,4297.948717,4316.923076,4286.153846,4276.410256
206,4324.615384,4307.179487,4319.487179,4267.179487,4278.974358
207,4315.384615,4291.794871,4311.794871,4273.333333,4268.717948
208,4312.820512,4288.205128,4322.564102,4287.179487,4275.384615
209,4296.923076,4274.358974,4304.615384,4252.307692,4265.641025
210,4306.666666,4279.487179,4305.128205,4257.948717,4268.205128
211,4304.102564,4275.897435,4306.153846,4274.871794,4269.230769
212,4290.769230,4265.128205,4292.820512,4253.846153,4261.538461
213,4316.410256,4277.948717,4308.717948,4269.230769,4274.871794
214,4316.923076,4258.974358,4309.230769,4268.205128,4263.589743
215,4319.487179,4260.512820,4317.948717,4259.487179,4264.615384
216,4332.307692,4283.076923,4321.025641,4274.871794,4277.948717
217,4330.769230,4281.025641,4303.589743,4280.512820,4268.717948
218,4341.538461,4294.871794,4309.230769,4277.435897,4278.461538
219,4315.384615,4294.358974,4301.025641,4242.051282,4275.384615
220,4294.358974,4288.205128,4303.589743,4252.307692,4275.384615
221,4308.205128,4286.666666,4299.487179,4286.153846,4280.512820
222,4317.948717,4278.974358,4283.076923,4279.487179,4268.205128
223,4331.282051,4291.794871,4313.333333,4299.487179,4277.435897
224,4307.179487,4288.205128,4311.282051,4278.974358,4275.897435
225,4299.487179,4289.230769,4298.461538,4255.384615,4271.794871
226,4318.461538,4277.948717,4311.282051,4277.435897,4269.743589
227,4300.512820,4246.153846,4305.128205,4273.846153,4254.871794
228,4295.897435,4266.666666,4308.717948,4273.333333,4270.769230
229,4296.923076,4275.897435,4300.000000,4270.256410,4276.410256
230,4309.230769,4270.769230,4299.487179,4278.974358,4273.846153
231,4318.974358,4281.538461,4308.717948,4292.820512,4278.974358
232,4298.461538,4270.769230,4294.871794,4267.692307,4267.692307
233,4316.923076,4285.128205,4303.589743,4271.282051,4274.871794
234,4317.948717,4283.589743,4289.743589,4278.974358,4270.256410
235,4293.846153,4263.076923,4278.974358,4277.948717,4266.153846
236,4301.025641,4261.538461,4303.589743,4286.153846,4280.000000
237,4301.025641,4249.230769,4304.615384,4264.615384,4269.743589
238,4307.692307,4261.538461,4308.205128,4267.692307,4273.846153
239,4304.102564,4268.717948,4296.410256,4271.282051,4273.333333
240,4307.179487,4266.153846,4284.615384,4268.717948,4268.717948
241,4323.076923,4285.128205,4295.384615,4293.846153,4289.230769
242,4300.512820,4274.871794,4278.461538,4275.384615,4278.461538
243,4299.487179,4267.692307,4282.564102,4259.487179,4270.769230
244,4303.076923,4266.153846,4286.666666,4265.128205,4270.769230
245,4289.230769,4257.948717,4282.051282,4271.794871,4258.461538
246,4298.974358,4264.615384,4296.923076,4276.923076,4264.102564
247,4295.897435,4260.000000,4281.538461,4250.769230,4263.076923
248,4301.538461,4262.564102,4291.794871,4264.102564,4271.282051
249,4303.076923,4250.769230,4308.205128,4271.282051,4273.333333
250,4290.256410,4229.230769,4290.256410,4252.820512,4263.589743
251,4301.025641,4247.179487,4298.974358,4288.717948,4279.487179
