,AF3,AF4,T7,T8,PZ
134,4477.948717,4502.051282,4474.871794,4448.717948,4465.641025
135,4476.923076,4492.820512,4483.589743,4425.128205,4469.230769
136,4488.205128,4484.615384,4485.641025,4410.256410,4471.794871
137,4493.846153,4505.128205,4466.153846,4430.256410,4464.102564
138,4500.512820,4529.743589,4468.205128,4462.564102,4462.564102
139,4487.179487,4498.974358,4468.205128,4448.717948,4455.897435
140,4490.769230,4490.256410,4477.435897,4427.179487,4461.025641
141,4490.256410,4510.256410,4474.871794,4428.717948,4466.153846
142,4471.794871,4497.948717,4465.128205,4431.794871,4456.923076
143,4481.025641,4485.128205,4480.000000,4428.717948,4461.538461
144,4483.076923,4485.128205,4473.333333,4414.358974,4461.025641
145,4477.948717,4502.564102,4465.641025,4434.871794,4463.589743
146,4474.358974,4502.564102,4475.384615,4462.051282,4473.333333
147,4465.128205,4474.358974,4477.435897,4438.974358,4468.717948
148,4475.384615,4475.897435,4481.025641,4418.461538,4467.692307
149,4476.923076,4491.794871,4466.666666,4433.333333,4465.128205
150,4471.794871,4495.384615,4456.410256,4451.282051,4458.461538
151,4462.564102,4477.435897,4462.564102,4426.666666,4453.846153
152,4460.000000,4468.717948,4471.794871,4411.282051,4453.333333
153,4484.102564,4499.487179,4481.025641,4449.743589,4463.589743
154,4474.358974,4496.923076,4465.641025,4441.538461,4455.897435
155,4457.948717,4477.435897,4464.615384,4422.564102,4450.256410
156,4468.205128,4482.564102,4475.384615,4448.205128,4456.923076
157,4456.410256,4472.307692,4451.794871,4428.717948,4447.692307
158,4449.230769,4471.282051,4443.589743,4399.487179,4443.076923
159,4452.307692,4477.435897,4450.256410,4418.974358,4441.025641
160,4456.923076,4478.974358,4446.666666,4440.000000,4437.948717
161,4456.923076,4480.512820,4442.051282,4431.282051,4441.538461
162,4438.461538,4462.564102,4435.897435,4409.743589,4433.333333
163,4438.974358,4462.051282,4445.641025,4401.025641,4429.230769
164,4433.333333,4456.923076,4443.076923,4396.410256,4423.589743
165,4418.974358,4443.076923,4437.948717,4411.794871,4414.358974
166,4421.538461,4450.769230,4444.615384,4428.205128,4417.435897
167,4413.846153,4440.000000,4422.564102,4406.666666,4408.717948
168,4414.871794,4435.384615,4411.282051,4397.435897,4403.076923
169,4411.794871,4434.871794,4407.692307,4393.333333,4400.512820
170,4394.871794,4425.641025,4400.000000,4391.794871,4388.717948
171,4397.948717,4430.256410,4410.256410,4420.512820,4384.102564
172,4390.769230,4416.923076,4396.410256,4409.230769,4370.256410
173,4377.948717,4398.974358,4384.615384,4370.256410,4364.615384
174,4374.358974,4395.384615,4384.102564,4371.282051,4369.743589
175,4372.820512,4397.435897,4379.487179,4385.641025,4365.641025
176,4374.358974,4401.538461,4388.717948,4370.256410,4367.692307
177,4365.641025,4397.948717,4382.564102,4352.307692,4363.589743
178,4377.948717,4405.641025,4376.923076,4379.487179,4358.461538
179,4389.743589,4406.153846,4380.000000,4412.820512,4356.410256
180,4378.461538,4398.974358,4372.307692,4406.153846,4355.897435
181,4386.153846,4419.487179,4374.358974,4377.435897,4368.717948
182,4387.692307,4417.948717,4374.358974,4371.282051,4371.282051
183,4392.820512,4397.435897,4386.666666,4412.820512,4374.358974
184,4398.974358,4399.487179,4399.487179,4413.846153,4382.051282
185,4384.615384,4414.358974,4391.794871,4370.769230,4375.384615
186,4387.692307,4427.692307,4391.794871,4387.179487,4376.410256
187,4388.205128,4397.948717,4376.410256,4397.435897,4372.820512
188,4383.589743,4380.512820,4376.410256,4373.846153,4370.256410
189,4382.564102,4405.641025,4397.948717,4390.769230,4383.589743
190,4376.923076,4407.179487,4391.282051,4403.589743,4384.615384
191,4393.846153,4409.743589,4403.589743,4411.794871,4389.743589
192,4400.512820,4415.897435,4418.461538,4412.307692,4391.794871
193,4393.846153,4411.794871,4407.692307,4380.512820,4385.128205
194,4404.102564,4415.897435,4406.153846,4374.871794,4389.743589
195,4403.589743,4413.333333,4407.179487,4402.564102,4390.256410
196,4403.076923,4419.487179,4409.743589,4425.128205,4390.769230
197,4398.974358,4416.923076,4406.153846,4399.487179,4384.102564
198,4405.128205,4415.897435,4413.846153,4375.384615,4383.076923
199,4423.589743,4430.256410,4424.102564,4396.410256,4398.974358
200,4406.153846,4421.025641,4400.000000,4410.256410,4394.871794
201,4398.461538,4426.666666,4397.435897,4407.692307,4388.717948
202,4410.256410,4437.435897,4410.256410,4377.948717,4389.743589
203,4411.794871,4427.179487,4410.769230,4362.051282,4388.205128
204,4418.461538,4424.102564,4424.615384,4390.769230,4393.846153
205,4413.846153,4422.564102,4422.564102,4404.615384,4396.410256
206,4415.897435,4437.435897,4405.641025,4406.666666,4397.435897
207,4414.871794,4440.512820,4392.307692,4394.358974,4391.282051
208,4404.615384,4413.846153,4398.461538,4374.871794,4383.076923
209,4406.666666,4408.205128,4413.846153,4387.179487,4389.230769
210,4398.461538,4417.435897,4389.230769,4401.025641,4387.179487
211,4400.512820,4425.128205,4386.153846,4402.564102,4391.282051
212,4408.205128,4418.974358,4409.230769,4385.641025,4394.871794
213,4404.102564,4407.179487,4409.743589,4378.974358,4387.692307
214,4417.948717,4418.974358,4410.256410,4401.538461,4400.000000
215,4412.307692,4413.846153,4405.641025,4387.179487,4401.538461
216,4401.025641,4418.974358,4411.282051,4378.974358,4388.717948
217,4408.717948,4437.435897,4411.794871,4405.128205,4381.538461
218,4407.179487,4415.384615,4393.333333,4386.666666,4373.333333
219,4415.384615,4408.717948,4404.615384,4369.230769,4387.692307
220,4412.307692,4425.128205,4408.205128,4383.589743,4395.897435
221,4405.641025,4434.871794,4407.179487,4365.641025,4393.846153
222,4407.692307,4423.589743,4418.974358,4352.307692,4401.538461
223,4404.615384,4408.205128,4410.769230,4401.025641,4401.025641
224,4418.461538,4432.307692,4411.794871,4444.615384,4404.615384
225,4417.948717,4440.512820,4413.333333,4412.820512,4404.615384
226,4405.128205,4425.641025,4416.410256,4385.641025,4401.025641
227,4409.230769,4417.435897,4427.179487,4385.128205,4404.615384
228,4410.769230,4414.358974,4411.282051,4366.153846,4398.461538
229,4422.051282,4440.000000,4404.102564,4397.948717,4389.743589
230,4420.512820,4447.692307,4405.128205,4431.282051,4377.435897
231,4404.102564,4421.538461,4406.666666,4385.641025,4374.358974
232,4397.435897,4409.743589,4411.794871,4352.307692,4383.076923
233,4389.230769,4410.256410,4402.564102,4365.128205,4375.897435
234,4404.102564,4418.461538,4405.641025,4380.000000,4378.974358
235,4412.307692,4411.282051,4408.205128,4376.923076,4389.743589
236,4401.538461,4408.717948,4405.641025,4393.333333,4386.666666
237,4405.641025,4426.153846,4412.820512,4410.769230,4381.538461
238,4397.435897,4413.846153,4393.333333,4372.307692,4368.205128
239,4395.897435,4400.512820,4385.641025,4360.512820,4369.230769
240,4403.076923,4403.076923,4401.538461,4389.743589,4377.948717
241,4404.615384,4410.256410,4410.256410,4394.358974,4373.846153
242,4417.435897,4430.256410,4421.025641,4390.769230,4380.000000
243,4406.153846,4414.358974,4404.615384,4371.282051,4378.461538
244,4393.333333,4389.743589,4392.820512,4371.282051,4372.307692
245,4394.358974,4395.897435,4405.641025,4394.358974,4376.923076
246,4393.333333,4403.076923,4411.794871,4386.666666,4383.076923
247,4401.538461,4410.256410,4411.794871,4378.974358,4392.307692
248,4392.820512,4395.384615,4388.205128,4384.102564,4383.076923
249,4389.230769,4385.128205,4385.641025,4389.743589,4373.333333
250,4394.871794,4394.871794,4400.000000,4384.615384,4377.948717
251,4382.051282,4385.128205,4394.871794,4372.820512,4375.384615
