,AF3,AF4,T7,T8,PZ
163,4284.102564,4251.794871,4277.435897,4257.948717,4256.923076
164,4298.461538,4251.794871,4290.769230,4265.128205,4260.000000
165,4310.256410,4273.333333,4305.128205,4263.076923,4265.128205
166,4283.589743,4271.794871,4284.102564,4258.461538,4253.846153
167,4292.307692,4282.564102,4297.435897,4297.435897,4266.153846
168,4294.358974,4261.538461,4293.333333,4272.820512,4252.820512
169,4293.333333,4244.615384,4293.846153,4243.589743,4242.051282
170,4296.923076,4261.538461,4310.256410,4268.205128,4255.897435
171,4277.948717,4265.128205,4293.846153,4257.948717,4252.307692
172,4283.076923,4275.384615,4297.948717,4270.256410,4263.076923
173,4278.974358,4260.000000,4298.461538,4278.461538,4265.128205
174,4281.025641,4249.230769,4299.487179,4250.769230,4256.410256
175,4293.846153,4263.076923,4301.025641,4242.051282,4254.358974
176,4276.410256,4246.666666,4282.564102,4251.794871,4241.538461
177,4284.615384,4249.743589,4296.923076,4275.384615,4251.794871
178,4288.717948,4260.512820,4294.871794,4255.384615,4251.794871
179,4284.615384,4270.769230,4288.717948,4248.205128,4254.358974
180,4289.743589,4272.820512,4299.487179,4270.769230,4269.230769
181,4273.846153,4242.051282,4282.051282,4251.794871,4251.794871
182,4289.230769,4257.435897,4292.307692,4261.025641,4257.435897
183,4293.333333,4271.282051,4296.410256,4246.153846,4264.102564
184,4279.487179,4261.538461,4288.717948,4223.076923,4254.358974
185,4291.282051,4271.282051,4303.589743,4275.384615,4264.615384
186,4281.025641,4260.512820,4288.205128,4283.589743,4259.487179
187,4286.666666,4263.589743,4287.692307,4255.897435,4263.589743
188,4284.102564,4261.538461,4285.641025,4246.666666,4258.974358
189,4269.230769,4254.358974,4271.794871,4243.589743,4245.128205
190,4287.692307,4267.179487,4287.179487,4261.025641,4255.384615
191,4283.076923,4253.333333,4283.589743,4265.128205,4251.282051
192,4279.487179,4263.076923,4299.487179,4273.846153,4256.410256
193,4282.051282,4273.846153,4307.179487,4255.897435,4261.025641
194,4283.589743,4267.179487,4294.358974,4245.641025,4257.435897
195,4303.589743,4281.025641,4313.333333,4295.384615,4272.307692
196,4289.743589,4263.589743,4301.025641,4262.564102,4255.897435
197,4295.897435,4259.487179,4298.974358,4211.282051,4253.846153
198,4313.333333,4272.307692,4309.743589,4250.769230,4269.743589
199,4299.487179,4267.692307,4298.461538,4298.974358,4262.051282
200,4307.179487,4278.461538,4305.128205,4295.897435,4266.153846
201,4296.923076,4264.615384,4294.358974,4242.051282,4257.435897
202,4296.410256,4263.076923,4298.461538,4249.230769,4259.487179
203,4303.076923,4276.923076,4303.589743,4283.589743,4270.256410
204,4285.128205,4257.435897,4287.692307,4258.461538,4254.871794
205,4308.205128,4262.564102,4310.256410,4266.666666,4266.153846
206,4307.179487,4267.179487,4311.282051,4285.641025,4271.282051
207,4286.666666,4274.358974,4306.153846,4277.948717,4268.205128
208,4296.923076,4292.307692,4316.410256,4256.923076,4274.871794
209,4304.615384,4276.410256,4300.000000,4242.051282,4261.025641
210,4325.128205,4281.025641,4309.230769,4292.307692,4265.641025
211,4320.512820,4286.666666,4309.230769,4304.102564,4271.794871
212,4312.307692,4288.717948,4296.410256,4267.692307,4272.820512
213,4316.410256,4293.333333,4304.102564,4273.846153,4279.487179
214,4291.794871,4268.205128,4298.974358,4266.153846,4262.564102
215,4304.615384,4270.769230,4313.333333,4267.692307,4267.692307
216,4311.282051,4272.820512,4303.589743,4275.384615,4269.230769
217,4295.897435,4273.846153,4287.179487,4273.846153,4267.179487
218,4307.692307,4288.717948,4303.076923,4277.948717,4281.025641
219,4299.487179,4271.282051,4295.384615,4256.923076,4264.615384
220,4297.948717,4274.358974,4306.153846,4276.923076,4264.102564
221,4295.384615,4278.461538,4303.589743,4290.256410,4268.717948
222,4293.333333,4281.538461,4289.743589,4269.743589,4262.051282
223,4309.743589,4302.051282,4306.666666,4276.923076,4272.820512
224,4292.820512,4281.538461,4292.820512,4278.461538,4262.051282
225,4298.461538,4277.948717,4297.948717,4299.487179,4266.666666
226,4308.205128,4283.076923,4304.615384,4282.564102,4273.846153
227,4290.769230,4266.666666,4295.897435,4245.128205,4265.641025
228,4298.974358,4278.974358,4314.358974,4278.461538,4274.871794
229,4294.871794,4278.974358,4305.641025,4278.461538,4262.564102
230,4305.641025,4285.641025,4304.102564,4277.435897,4262.051282
231,4314.358974,4284.615384,4304.615384,4290.256410,4269.230769
232,4300.512820,4261.538461,4290.769230,4260.512820,4258.974358
233,4316.923076,4280.512820,4305.641025,4272.307692,4269.230769
234,4302.051282,4281.025641,4295.897435,4282.564102,4261.538461
235,4291.282051,4268.717948,4293.846153,4274.871794,4260.512820
236,4306.666666,4269.743589,4304.615384,4286.153846,4273.846153
237,4303.589743,4265.128205,4301.538461,4280.512820,4263.589743
238,4309.743589,4284.615384,4323.076923,4269.230769,4268.717948
239,4296.923076,4278.461538,4307.179487,4258.461538,4267.179487
240,4298.974358,4272.820512,4292.820512,4276.410256,4270.256410
241,4305.128205,4275.384615,4308.717948,4282.564102,4275.897435
242,4280.512820,4253.846153,4295.384615,4255.384615,4255.897435
243,4291.282051,4257.435897,4299.487179,4268.717948,4256.410256
244,4293.333333,4249.230769,4293.333333,4257.948717,4250.256410
245,4287.179487,4243.076923,4281.025641,4251.794871,4245.128205
246,4300.512820,4257.948717,4290.769230,4275.897435,4262.051282
247,4290.769230,4246.153846,4291.794871,4247.692307,4256.923076
248,4295.384615,4256.923076,4313.333333,4253.333333,4258.461538
249,4302.051282,4266.666666,4308.717948,4269.230769,4254.358974
250,4315.897435,4261.538461,4295.384615,4253.333333,4246.153846
251,4330.256410,4271.794871,4304.102564,4261.025641,4250.769230
252,4300.512820,4270.769230,4285.128205,4261.025641,4241.025641
253,4310.256410,4290.769230,4296.923076,4276.923076,4257.948717
254,4325.128205,4292.307692,4306.666666,4277.948717,4269.230769
255,4305.641025,4270.769230,4298.974358,4264.102564,4256.923076
