,AF3,AF4,T7,T8,PZ
135,4318.974358,4313.333333,4297.435897,4296.923076,4281.538461
136,4320.512820,4314.358974,4318.974358,4288.717948,4273.846153
137,4315.384615,4295.897435,4328.717948,4289.743589,4265.128205
138,4313.846153,4295.897435,4319.487179,4296.410256,4274.358974
139,4308.717948,4301.025641,4304.102564,4279.487179,4274.358974
140,4323.076923,4308.205128,4327.179487,4295.897435,4288.205128
141,4313.846153,4311.794871,4310.256410,4299.487179,4287.179487
142,4311.282051,4309.743589,4280.000000,4273.333333,4277.435897
143,4328.717948,4307.692307,4307.179487,4275.384615,4283.076923
144,4306.153846,4299.487179,4323.076923,4282.564102,4277.435897
145,4304.615384,4302.051282,4310.256410,4299.487179,4275.897435
146,4314.358974,4297.435897,4283.589743,4296.410256,4268.717948
147,4295.897435,4289.230769,4283.076923,4272.307692,4259.487179
148,4296.923076,4296.410256,4294.871794,4269.743589,4267.179487
149,4311.794871,4304.102564,4285.128205,4276.410256,4268.717948
150,4321.538461,4313.333333,4300.512820,4302.564102,4275.384615
151,4306.666666,4307.692307,4302.564102,4305.128205,4269.230769
152,4298.461538,4291.794871,4291.282051,4285.128205,4257.435897
153,4312.820512,4291.794871,4313.333333,4287.179487,4269.230769
154,4301.538461,4295.897435,4304.102564,4281.025641,4267.692307
155,4311.794871,4302.051282,4284.615384,4294.358974,4271.794871
156,4332.307692,4294.358974,4300.512820,4302.051282,4278.974358
157,4327.179487,4285.128205,4313.333333,4281.025641,4273.333333
158,4323.589743,4297.948717,4315.384615,4287.179487,4280.000000
159,4312.307692,4303.589743,4301.538461,4290.769230,4275.897435
160,4328.717948,4313.333333,4306.153846,4306.153846,4280.512820
161,4341.025641,4309.743589,4308.205128,4321.025641,4284.102564
162,4312.307692,4278.974358,4287.179487,4301.538461,4268.205128
163,4303.076923,4280.000000,4295.384615,4300.000000,4273.333333
164,4299.487179,4290.256410,4298.974358,4295.384615,4275.384615
165,4306.666666,4291.794871,4298.974358,4286.666666,4274.358974
166,4325.128205,4290.256410,4306.666666,4294.358974,4279.487179
167,4318.461538,4289.230769,4314.358974,4293.333333,4276.923076
168,4310.256410,4298.974358,4324.615384,4298.974358,4278.974358
169,4297.948717,4288.205128,4289.743589,4286.153846,4267.179487
170,4302.051282,4279.487179,4274.871794,4280.512820,4268.717948
171,4312.307692,4284.615384,4297.435897,4288.717948,4278.461538
172,4295.897435,4269.743589,4290.769230,4266.666666,4258.974358
173,4293.846153,4268.205128,4294.358974,4268.205128,4260.000000
174,4290.256410,4277.435897,4292.820512,4275.897435,4257.948717
175,4290.769230,4270.769230,4276.410256,4265.641025,4240.512820
176,4295.897435,4264.102564,4266.153846,4260.512820,4241.538461
177,4282.051282,4265.128205,4267.179487,4258.461538,4248.717948
178,4301.538461,4274.871794,4304.615384,4286.666666,4263.076923
179,4316.923076,4278.461538,4308.205128,4297.435897,4261.025641
180,4311.282051,4274.871794,4284.102564,4286.666666,4257.435897
181,4313.846153,4273.846153,4288.717948,4285.128205,4266.666666
182,4292.307692,4265.128205,4291.794871,4265.641025,4260.000000
183,4295.897435,4262.564102,4311.794871,4270.256410,4269.230769
184,4311.794871,4265.128205,4319.487179,4284.102564,4276.410256
185,4305.641025,4270.769230,4309.743589,4277.948717,4269.230769
186,4310.256410,4272.820512,4312.307692,4281.538461,4275.384615
187,4305.128205,4260.000000,4290.256410,4275.384615,4269.230769
188,4305.128205,4274.358974,4293.333333,4281.025641,4272.820512
189,4302.564102,4285.128205,4313.333333,4289.230769,4281.538461
190,4296.410256,4268.205128,4298.974358,4290.769230,4277.435897
191,4308.205128,4266.153846,4291.282051,4305.641025,4277.948717
192,4294.358974,4269.230769,4291.794871,4281.025641,4270.769230
193,4287.179487,4277.435897,4303.076923,4272.820512,4275.897435
194,4298.974358,4276.923076,4303.589743,4293.846153,4278.974358
195,4302.051282,4263.589743,4294.358974,4279.487179,4265.641025
196,4313.333333,4277.948717,4301.025641,4284.615384,4272.820512
197,4306.666666,4292.820512,4292.820512,4303.589743,4274.871794
198,4301.538461,4285.128205,4300.512820,4302.564102,4274.871794
199,4303.076923,4273.846153,4308.205128,4284.615384,4274.871794
200,4302.051282,4274.358974,4298.461538,4279.487179,4267.692307
201,4316.410256,4288.205128,4302.564102,4312.307692,4277.948717
202,4304.102564,4287.692307,4279.487179,4305.128205,4276.923076
203,4295.384615,4286.666666,4269.743589,4277.435897,4272.820512
204,4300.512820,4281.025641,4289.743589,4271.794871,4275.384615
205,4288.717948,4263.076923,4297.435897,4266.153846,4269.743589
206,4298.461538,4270.256410,4317.948717,4285.641025,4281.538461
207,4302.564102,4273.846153,4306.153846,4287.179487,4279.487179
208,4303.589743,4271.794871,4275.897435,4278.461538,4268.205128
209,4313.846153,4285.128205,4282.564102,4292.820512,4273.333333
210,4302.051282,4284.615384,4294.358974,4294.871794,4269.230769
211,4305.128205,4283.076923,4301.538461,4301.025641,4271.794871
212,4310.769230,4286.666666,4287.179487,4293.333333,4271.794871
213,4307.179487,4285.641025,4284.615384,4283.076923,4272.307692
214,4298.974358,4283.589743,4306.153846,4285.641025,4278.974358
215,4269.230769,4269.743589,4294.871794,4266.153846,4263.076923
216,4272.307692,4258.974358,4288.205128,4280.512820,4262.051282
217,4286.666666,4255.897435,4287.692307,4296.923076,4265.641025
218,4285.641025,4261.025641,4279.487179,4275.897435,4254.871794
219,4294.871794,4271.282051,4287.692307,4274.871794,4257.435897
220,4286.666666,4272.307692,4287.692307,4279.487179,4264.102564
221,4293.333333,4284.615384,4307.179487,4284.102564,4282.564102
222,4302.051282,4280.512820,4316.410256,4276.923076,4281.025641
223,4297.435897,4259.487179,4290.769230,4268.205128,4264.102564
224,4312.307692,4269.230769,4288.205128,4286.153846,4277.948717
225,4301.025641,4274.871794,4295.384615,4269.743589,4275.384615
226,4282.564102,4262.051282,4304.102564,4258.974358,4266.666666
227,4282.564102,4246.153846,4294.871794,4274.358974,4268.205128
228,4287.692307,4248.717948,4275.384615,4267.692307,4266.666666
229,4293.333333,4270.769230,4288.717948,4265.128205,4273.333333
230,4275.897435,4269.230769,4291.282051,4264.615384,4266.666666
231,4287.179487,4268.717948,4294.358974,4273.846153,4266.153846
232,4302.564102,4273.333333,4298.461538,4275.897435,4269.743589
233,4282.564102,4261.025641,4279.487179,4262.564102,4256.923076
234,4288.717948,4264.615384,4285.641025,4268.205128,4261.025641
235,4285.128205,4264.102564,4281.025641,4259.487179,4256.410256
236,4281.025641,4251.794871,4274.871794,4271.282051,4254.358974
237,4305.641025,4251.282051,4293.333333,4280.000000,4266.666666
238,4295.384615,4249.743589,4285.641025,4234.871794,4256.923076
239,4275.897435,4256.923076,4272.820512,4232.307692,4252.307692
240,4276.923076,4260.000000,4270.256410,4255.897435,4252.820512
241,4289.230769,4258.974358,4286.153846,4261.538461,4255.384615
242,4299.487179,4267.692307,4291.282051,4271.282051,4264.102564
243,4293.846153,4268.717948,4271.282051,4266.666666,4264.102564
244,4296.410256,4273.846153,4284.615384,4270.256410,4276.410256
245,4294.871794,4285.128205,4290.769230,4268.717948,4277.948717
246,4301.538461,4290.769230,4288.717948,4263.076923,4274.358974
247,4313.846153,4285.641025,4304.615384,4273.333333,4282.564102
248,4298.974358,4273.333333,4296.923076,4269.230769,4272.820512
249,4295.384615,4273.333333,4295.897435,4270.256410,4273.333333
250,4290.769230,4265.641025,4288.717948,4260.512820,4272.820512
251,4290.769230,4268.205128,4289.230769,4251.794871,4266.153846
