,AF3,AF4,T7,T8,PZ
133,4280.512820,4318.461538,4300.000000,4253.333333,4273.333333
134,4282.051282,4310.769230,4305.128205,4252.307692,4271.282051
135,4285.128205,4317.948717,4293.333333,4244.615384,4267.179487
136,4305.128205,4332.307692,4307.692307,4270.256410,4279.487179
137,4289.230769,4310.769230,4298.974358,4292.307692,4266.666666
138,4278.461538,4303.589743,4292.820512,4294.358974,4261.025641
139,4286.666666,4317.435897,4301.538461,4266.153846,4268.717948
140,4288.205128,4330.769230,4304.102564,4254.871794,4268.717948
141,4289.230769,4340.000000,4298.974358,4289.743589,4273.846153
142,4272.307692,4315.384615,4273.846153,4280.512820,4258.974358
143,4286.666666,4316.410256,4282.051282,4277.435897,4262.051282
144,4298.974358,4328.717948,4286.666666,4293.333333,4274.358974
145,4274.358974,4309.230769,4273.333333,4278.974358,4267.179487
146,4283.076923,4310.256410,4295.897435,4275.384615,4274.358974
147,4289.743589,4311.794871,4286.153846,4257.948717,4264.615384
148,4287.692307,4316.923076,4270.256410,4257.435897,4261.538461
149,4295.897435,4323.076923,4277.435897,4288.205128,4269.230769
150,4298.461538,4318.974358,4271.794871,4292.820512,4259.487179
151,4296.410256,4326.153846,4274.871794,4280.512820,4263.589743
152,4268.205128,4299.487179,4266.153846,4252.307692,4255.897435
153,4267.179487,4279.487179,4275.897435,4263.076923,4257.435897
154,4282.051282,4291.794871,4293.333333,4292.820512,4275.384615
155,4273.333333,4278.974358,4272.820512,4273.846153,4266.666666
156,4293.333333,4271.282051,4277.435897,4274.871794,4265.641025
157,4287.692307,4264.615384,4275.384615,4260.512820,4259.487179
158,4260.512820,4260.512820,4255.384615,4229.230769,4250.256410
159,4264.615384,4271.282051,4259.487179,4244.102564,4255.897435
160,4275.897435,4275.897435,4269.743589,4264.102564,4251.282051
161,4295.384615,4289.230769,4288.717948,4278.974358,4257.948717
162,4287.692307,4283.589743,4277.948717,4261.025641,4257.435897
163,4277.435897,4280.000000,4272.820512,4246.153846,4258.461538
164,4292.820512,4292.307692,4293.846153,4272.820512,4272.820512
165,4283.076923,4281.025641,4277.948717,4272.820512,4263.589743
166,4286.666666,4296.410256,4276.410256,4286.153846,4269.743589
167,4294.358974,4305.641025,4283.589743,4300.512820,4273.333333
168,4285.128205,4276.410256,4278.461538,4278.974358,4262.051282
169,4283.589743,4265.641025,4284.102564,4271.282051,4267.692307
170,4271.794871,4268.717948,4276.923076,4267.179487,4261.025641
171,4283.589743,4287.179487,4283.076923,4267.179487,4264.615384
172,4296.410256,4288.717948,4278.461538,4262.051282,4269.743589
173,4290.769230,4283.589743,4269.230769,4270.769230,4260.512820
174,4302.564102,4304.615384,4284.102564,4296.923076,4267.179487
175,4297.948717,4295.897435,4271.794871,4289.743589,4267.692307
176,4287.179487,4285.641025,4276.923076,4299.487179,4275.897435
177,4286.666666,4283.076923,4291.282051,4286.153846,4280.000000
178,4298.974358,4275.384615,4275.384615,4239.487179,4265.641025
179,4317.948717,4288.205128,4280.000000,4267.179487,4266.153846
180,4288.717948,4270.256410,4282.051282,4290.256410,4255.384615
181,4281.025641,4258.974358,4286.153846,4275.897435,4256.923076
182,4302.051282,4271.794871,4282.564102,4277.435897,4266.153846
183,4283.076923,4262.051282,4266.153846,4264.102564,4253.846153
184,4280.512820,4263.589743,4282.564102,4256.923076,4260.512820
185,4289.230769,4260.000000,4280.000000,4263.076923,4260.512820
186,4294.358974,4252.307692,4282.564102,4282.564102,4263.076923
187,4298.461538,4247.692307,4295.384615,4290.256410,4279.487179
188,4297.948717,4241.538461,4279.487179,4277.948717,4276.410256
189,4317.948717,4265.641025,4289.743589,4292.307692,4284.102564
190,4306.666666,4271.794871,4295.384615,4269.230769,4283.076923
191,4293.846153,4264.615384,4289.230769,4253.846153,4275.897435
192,4304.102564,4273.333333,4287.692307,4291.794871,4272.307692
193,4289.743589,4278.461538,4277.435897,4293.333333,4255.897435
194,4302.564102,4303.076923,4296.410256,4294.871794,4271.282051
195,4315.897435,4304.615384,4300.512820,4271.282051,4280.000000
196,4303.076923,4282.564102,4294.358974,4237.435897,4266.666666
197,4301.538461,4281.538461,4308.717948,4261.025641,4270.769230
198,4295.897435,4274.358974,4296.923076,4283.076923,4269.230769
199,4309.743589,4275.897435,4301.538461,4298.461538,4278.461538
200,4311.794871,4267.692307,4310.256410,4276.923076,4276.410256
201,4305.128205,4263.589743,4308.205128,4235.897435,4269.230769
202,4318.974358,4292.820512,4316.923076,4264.615384,4285.641025
203,4303.589743,4298.461538,4300.512820,4310.256410,4281.538461
204,4301.538461,4307.692307,4301.538461,4315.897435,4285.641025
205,4308.205128,4309.743589,4300.512820,4274.871794,4290.256410
206,4302.051282,4297.435897,4290.256410,4246.666666,4277.435897
207,4315.897435,4316.923076,4311.282051,4277.435897,4282.564102
208,4310.769230,4320.000000,4308.205128,4290.256410,4275.384615
209,4304.102564,4314.871794,4300.000000,4295.897435,4270.769230
210,4302.051282,4315.384615,4292.307692,4294.358974,4273.846153
211,4298.974358,4313.333333,4281.025641,4271.282051,4271.794871
212,4314.358974,4330.769230,4298.461538,4288.717948,4282.051282
213,4305.641025,4327.692307,4295.897435,4299.487179,4271.282051
214,4311.282051,4329.230769,4294.871794,4298.974358,4270.769230
215,4336.923076,4337.948717,4298.974358,4303.589743,4286.666666
216,4325.641025,4327.179487,4288.205128,4288.717948,4278.974358
217,4316.410256,4335.897435,4301.538461,4276.923076,4281.538461
218,4314.871794,4336.923076,4295.384615,4256.410256,4278.461538
219,4323.589743,4341.025641,4290.256410,4271.282051,4278.461538
220,4321.025641,4346.153846,4298.461538,4303.076923,4282.051282
221,4305.128205,4326.153846,4286.666666,4297.948717,4272.307692
222,4329.230769,4330.256410,4294.358974,4312.820512,4285.641025
223,4320.000000,4324.102564,4295.384615,4297.435897,4281.025641
224,4291.794871,4309.230769,4285.641025,4267.179487,4267.692307
225,4306.153846,4311.794871,4287.692307,4283.076923,4276.410256
226,4311.794871,4304.102564,4287.692307,4283.076923,4269.743589
227,4314.871794,4311.282051,4301.538461,4288.205128,4273.333333
228,4307.692307,4309.743589,4289.743589,4296.923076,4271.282051
229,4300.000000,4301.025641,4281.025641,4290.256410,4258.974358
230,4303.076923,4300.000000,4294.358974,4276.923076,4255.897435
231,4293.333333,4277.948717,4276.410256,4242.564102,4241.538461
232,4307.692307,4280.512820,4282.051282,4247.179487,4254.871794
233,4305.641025,4274.358974,4286.153846,4277.435897,4269.230769
234,4286.153846,4249.230769,4271.282051,4289.230769,4263.076923
235,4293.333333,4258.974358,4287.692307,4289.230769,4268.717948
236,4278.974358,4259.487179,4290.256410,4267.692307,4262.051282
237,4275.897435,4256.410256,4293.846153,4267.692307,4263.076923
238,4291.282051,4264.615384,4293.333333,4269.230769,4266.153846
239,4296.410256,4280.000000,4290.769230,4275.384615,4266.153846
240,4303.589743,4308.205128,4303.589743,4306.666666,4281.025641
241,4289.230769,4301.025641,4289.743589,4276.923076,4268.717948
242,4287.179487,4298.461538,4293.333333,4254.871794,4266.666666
243,4289.230769,4303.589743,4298.461538,4268.717948,4273.846153
244,4282.051282,4292.820512,4276.410256,4260.512820,4265.641025
245,4303.589743,4297.435897,4281.538461,4277.948717,4272.307692
246,4298.974358,4293.846153,4282.051282,4287.692307,4264.615384
247,4285.641025,4301.025641,4287.179487,4276.410256,4260.512820
248,4290.769230,4311.282051,4295.384615,4267.692307,4268.717948
249,4289.230769,4306.153846,4285.641025,4275.384615,4264.102564
250,4292.307692,4316.923076,4289.743589,4294.871794,4271.282051
251,4275.384615,4300.512820,4284.102564,4270.769230,4264.615384
