,AF3,AF4,T7,T8,PZ
41,4274.871794,4273.333333,4271.282051,4253.333333,4245.128205
42,4292.820512,4273.846153,4276.923076,4250.769230,4246.666666
43,4276.923076,4260.000000,4256.410256,4233.846153,4246.153846
44,4277.435897,4269.743589,4266.153846,4236.410256,4256.410256
45,4281.025641,4264.615384,4279.487179,4252.307692,4256.923076
46,4281.538461,4255.384615,4273.333333,4272.307692,4255.897435
47,4289.230769,4273.333333,4278.974358,4282.051282,4263.076923
48,4271.794871,4263.076923,4275.384615,4258.974358,4245.641025
49,4276.923076,4262.564102,4277.948717,4252.820512,4238.974358
50,4290.769230,4263.076923,4276.410256,4252.820512,4248.717948
51,4276.923076,4248.205128,4279.487179,4257.435897,4244.615384
52,4273.846153,4264.102564,4300.000000,4272.820512,4251.794871
53,4286.666666,4274.871794,4282.051282,4265.641025,4262.564102
54,4302.564102,4275.384615,4268.205128,4268.717948,4264.102564
55,4287.692307,4266.666666,4280.000000,4266.666666,4255.384615
56,4269.230769,4251.794871,4278.974358,4254.871794,4245.641025
57,4279.487179,4257.948717,4274.358974,4255.384615,4249.743589
58,4266.153846,4259.487179,4271.794871,4250.769230,4246.153846
59,4269.230769,4264.102564,4278.461538,4277.948717,4255.897435
60,4287.179487,4266.666666,4272.820512,4304.615384,4273.846153
61,4265.641025,4254.358974,4264.615384,4284.102564,4262.564102
62,4252.820512,4254.871794,4277.948717,4262.564102,4254.871794
63,4254.358974,4252.820512,4266.666666,4245.128205,4258.974358
64,4274.871794,4268.717948,4265.128205,4264.615384,4266.666666
65,4296.923076,4291.282051,4289.230769,4310.256410,4276.923076
66,4290.256410,4293.846153,4289.230769,4307.179487,4277.948717
67,4277.435897,4287.179487,4281.538461,4287.692307,4272.307692
68,4255.897435,4257.435897,4266.153846,4278.461538,4254.358974
69,4258.461538,4255.897435,4270.256410,4269.230769,4253.846153
70,4276.410256,4276.410256,4283.589743,4272.307692,4272.307692
71,4280.512820,4278.974358,4280.512820,4293.333333,4274.358974
72,4299.487179,4308.205128,4291.794871,4317.435897,4273.333333
73,4292.820512,4308.205128,4266.666666,4305.128205,4265.641025
74,4274.358974,4268.717948,4243.076923,4275.897435,4251.794871
75,4277.948717,4267.179487,4270.256410,4259.487179,4252.307692
76,4272.820512,4281.025641,4275.897435,4268.205128,4250.256410
77,4288.717948,4285.641025,4278.461538,4304.615384,4255.897435
78,4307.179487,4285.641025,4285.128205,4304.615384,4263.589743
79,4302.051282,4294.358974,4280.512820,4293.846153,4264.102564
80,4290.256410,4296.410256,4276.923076,4298.974358,4264.615384
81,4268.205128,4263.076923,4267.179487,4250.256410,4245.128205
82,4278.974358,4266.666666,4274.358974,4229.230769,4237.948717
83,4290.256410,4289.230769,4264.102564,4271.794871,4245.641025
84,4286.153846,4284.615384,4252.307692,4286.666666,4246.666666
85,4291.282051,4283.589743,4271.794871,4269.743589,4251.282051
86,4271.794871,4268.205128,4266.666666,4252.307692,4244.102564
87,4275.384615,4275.384615,4271.282051,4270.256410,4250.256410
88,4296.923076,4301.025641,4283.076923,4280.000000,4265.128205
89,4292.307692,4304.615384,4272.307692,4272.820512,4260.512820
90,4292.820512,4300.512820,4271.794871,4276.923076,4253.846153
91,4281.538461,4275.384615,4272.820512,4263.076923,4246.153846
92,4278.461538,4274.358974,4286.153846,4275.897435,4251.282051
93,4289.230769,4300.512820,4282.051282,4290.769230,4260.000000
94,4290.769230,4301.538461,4264.615384,4275.384615,4248.717948
95,4290.769230,4287.179487,4282.564102,4274.358974,4246.153846
96,4278.974358,4267.692307,4284.615384,4273.846153,4253.846153
97,4287.179487,4285.128205,4277.435897,4287.179487,4263.076923
98,4296.410256,4308.205128,4274.358974,4301.538461,4264.102564
99,4286.666666,4287.692307,4267.179487,4282.564102,4257.435897
100,4291.794871,4272.820512,4275.384615,4269.230769,4260.000000
101,4283.076923,4273.846153,4265.128205,4275.897435,4252.820512
102,4275.897435,4282.564102,4261.538461,4286.666666,4249.743589
103,4270.769230,4273.333333,4272.820512,4280.512820,4252.307692
104,4262.051282,4248.205128,4264.615384,4269.230769,4244.615384
105,4288.717948,4260.000000,4268.205128,4272.307692,4254.358974
106,4298.461538,4273.333333,4270.769230,4257.948717,4264.615384
107,4288.717948,4285.641025,4273.846153,4262.051282,4264.615384
108,4290.769230,4290.769230,4276.923076,4298.974358,4265.128205
109,4274.871794,4258.974358,4266.153846,4282.051282,4250.769230
110,4283.076923,4259.487179,4274.358974,4261.025641,4251.794871
111,4297.435897,4279.487179,4268.717948,4274.358974,4263.589743
112,4284.615384,4286.153846,4256.923076,4271.794871,4256.923076
113,4269.743589,4274.871794,4263.589743,4255.384615,4247.179487
114,4263.589743,4241.538461,4260.000000,4249.743589,4242.564102
115,4288.205128,4261.025641,4272.307692,4254.871794,4255.897435
116,4291.282051,4284.102564,4270.256410,4242.051282,4260.000000
117,4275.384615,4272.307692,4251.282051,4257.435897,4248.205128
118,4271.282051,4268.717948,4250.769230,4281.538461,4244.102564
119,4251.282051,4250.256410,4244.615384,4245.641025,4234.358974
120,4254.871794,4245.641025,4252.307692,4229.743589,4237.948717
121,4261.538461,4260.512820,4261.025641,4247.692307,4247.692307
122,4261.025641,4269.743589,4253.333333,4251.282051,4245.128205
123,4279.487179,4271.794871,4255.384615,4245.641025,4243.076923
124,4267.179487,4255.384615,4249.743589,4230.769230,4231.282051
125,4251.794871,4249.230769,4249.230769,4246.153846,4222.564102
126,4262.051282,4256.923076,4244.615384,4266.153846,4228.205128
127,4272.307692,4262.051282,4241.538461,4247.179487,4232.820512
128,4272.820512,4260.000000,4258.974358,4241.025641,4234.358974
129,4252.820512,4236.410256,4237.435897,4251.282051,4224.102564
130,4253.846153,4239.487179,4224.102564,4250.769230,4227.179487
131,4264.615384,4265.128205,4238.974358,4236.923076,4236.410256
132,4256.410256,4249.743589,4232.307692,4229.743589,4218.974358
133,4256.410256,4231.794871,4232.820512,4244.615384,4208.205128
134,4250.769230,4235.384615,4232.307692,4248.205128,4214.871794
135,4271.282051,4263.076923,4251.282051,4264.102564,4238.974358
136,4294.871794,4277.948717,4268.205128,4260.512820,4254.358974
137,4274.358974,4253.846153,4253.333333,4221.025641,4236.923076
138,4281.025641,4264.102564,4261.025641,4245.641025,4240.512820
139,4293.333333,4273.846153,4258.461538,4279.487179,4246.153846
140,4276.410256,4260.000000,4236.410256,4256.923076,4224.102564
141,4266.153846,4260.000000,4237.948717,4241.538461,4223.589743
142,4258.974358,4245.641025,4252.307692,4241.538461,4233.846153
143,4261.025641,4234.358974,4262.564102,4228.205128,4225.641025
144,4259.487179,4244.615384,4252.307692,4210.769230,4218.461538
145,4273.333333,4281.538461,4252.307692,4248.205128,4236.923076
146,4287.692307,4289.230769,4263.076923,4295.384615,4252.307692
147,4265.128205,4249.230769,4250.256410,4270.256410,4235.384615
148,4275.384615,4265.641025,4255.384615,4236.923076,4236.923076
149,4290.256410,4287.692307,4255.897435,4236.410256,4247.692307
150,4277.948717,4273.846153,4258.461538,4255.384615,4244.102564
151,4276.410256,4269.743589,4273.333333,4264.615384,4247.692307
152,4263.589743,4245.128205,4241.538461,4253.333333,4237.435897
153,4267.692307,4250.256410,4240.512820,4262.564102,4236.410256
154,4281.025641,4278.461538,4271.282051,4261.025641,4252.307692
155,4273.846153,4263.589743,4269.743589,4243.076923,4249.743589
156,4265.128205,4247.179487,4264.615384,4256.410256,4246.153846
157,4256.410256,4255.384615,4258.461538,4262.564102,4246.153846
158,4266.153846,4269.230769,4264.615384,4249.230769,4250.256410
159,4272.820512,4268.717948,4255.384615,4228.205128,4254.358974
160,4276.923076,4274.871794,4240.512820,4230.769230,4253.846153
161,4288.717948,4285.128205,4262.051282,4267.179487,4252.307692
162,4278.974358,4277.948717,4274.871794,4276.410256,4247.179487
163,4285.128205,4286.666666,4275.897435,4295.897435,4253.846153
164,4285.128205,4272.820512,4267.179487,4278.974358,4249.743589
165,4261.538461,4245.128205,4254.358974,4200.000000,4231.282051
166,4272.307692,4272.820512,4262.051282,4222.051282,4241.025641
167,4278.461538,4281.025641,4257.948717,4286.666666,4247.179487
168,4272.307692,4261.538461,4265.641025,4271.794871,4243.589743
169,4270.769230,4255.897435,4276.410256,4249.230769,4245.641025
170,4269.230769,4250.769230,4252.820512,4244.102564,4234.871794
171,4291.282051,4278.974358,4255.897435,4230.769230,4238.461538
172,4288.717948,4284.102564,4268.717948,4233.333333,4238.974358
173,4275.384615,4263.589743,4264.615384,4265.128205,4230.769230
174,4285.128205,4266.153846,4262.564102,4270.256410,4241.538461
175,4269.743589,4255.897435,4253.333333,4245.641025,4234.871794
176,4251.282051,4248.717948,4252.307692,4233.333333,4216.923076
177,4246.153846,4245.128205,4249.743589,4224.102564,4215.384615
178,4261.538461,4251.282051,4262.564102,4245.641025,4238.974358
179,4277.435897,4260.000000,4273.333333,4266.153846,4256.923076
180,4260.512820,4246.153846,4244.615384,4244.615384,4242.564102
181,4264.102564,4259.487179,4246.153846,4256.923076,4248.205128
182,4271.794871,4271.794871,4263.076923,4262.564102,4258.974358
183,4266.666666,4255.897435,4268.205128,4238.461538,4248.205128
184,4273.333333,4261.538461,4274.871794,4245.641025,4245.128205
185,4276.923076,4284.615384,4265.128205,4271.794871,4251.282051
186,4295.897435,4302.051282,4274.358974,4296.923076,4262.564102
187,4291.282051,4279.487179,4273.846153,4272.820512,4255.384615
188,4265.641025,4260.000000,4257.435897,4236.410256,4240.000000
189,4268.205128,4273.333333,4262.051282,4247.692307,4244.615384
190,4262.051282,4254.871794,4258.974358,4244.615384,4242.564102
191,4266.153846,4243.589743,4276.923076,4232.820512,4244.102564
192,4278.461538,4265.128205,4280.000000,4240.000000,4254.358974
193,4274.358974,4275.897435,4253.846153,4258.461538,4250.769230
194,4280.512820,4280.000000,4264.102564,4284.615384,4253.846153
195,4283.076923,4274.358974,4270.256410,4270.256410,4256.410256
196,4286.153846,4277.948717,4265.641025,4243.589743,4249.743589
197,4275.897435,4263.076923,4266.153846,4235.384615,4239.487179
198,4268.205128,4247.692307,4267.179487,4233.846153,4238.974358
199,4287.692307,4278.974358,4271.282051,4246.153846,4251.282051
200,4273.333333,4273.846153,4258.461538,4245.641025,4246.153846
201,4271.794871,4259.487179,4272.820512,4255.897435,4250.256410
202,4301.025641,4286.153846,4290.256410,4274.871794,4272.307692
203,4298.461538,4289.230769,4275.897435,4256.923076,4268.205128
204,4289.230769,4271.282051,4277.435897,4232.307692,4254.358974
205,4278.974358,4263.076923,4265.641025,4230.769230,4245.128205
206,4284.102564,4280.000000,4251.794871,4253.846153,4246.153846
207,4290.256410,4285.128205,4264.615384,4260.512820,4249.230769
208,4278.974358,4261.025641,4265.641025,4245.128205,4243.076923
209,4288.717948,4260.512820,4258.461538,4253.846153,4246.666666
210,4273.333333,4263.076923,4244.102564,4242.051282,4237.948717
211,4266.666666,4274.358974,4257.948717,4221.025641,4240.512820
212,4300.000000,4297.435897,4282.564102,4246.666666,4270.256410
213,4299.487179,4293.846153,4270.256410,4265.128205,4270.256410
214,4287.692307,4293.333333,4267.179487,4250.769230,4254.871794
215,4282.051282,4275.897435,4264.615384,4231.282051,4245.128205
216,4280.000000,4257.948717,4260.512820,4244.102564,4241.025641
217,4287.179487,4276.410256,4264.102564,4256.923076,4248.205128
218,4281.025641,4283.076923,4255.384615,4228.717948,4245.128205
219,4280.000000,4278.974358,4257.948717,4227.692307,4237.435897
220,4263.076923,4246.153846,4241.538461,4237.435897,4221.025641
221,4261.025641,4231.282051,4237.435897,4239.487179,4220.000000
222,4293.333333,4277.435897,4278.461538,4247.692307,4246.153846
223,4291.282051,4291.794871,4281.025641,4228.717948,4249.230769
224,4283.076923,4273.333333,4262.564102,4209.230769,4242.051282
225,4286.153846,4254.871794,4258.461538,4221.025641,4246.153846
226,4280.512820,4253.333333,4252.820512,4252.307692,4244.615384
227,4277.435897,4278.974358,4255.384615,4259.487179,4246.666666
228,4266.153846,4274.871794,4252.307692,4223.589743,4244.102564
229,4266.666666,4259.487179,4264.615384,4215.897435,4245.128205
230,4271.794871,4249.743589,4270.769230,4223.076923,4255.384615
231,4257.435897,4234.871794,4244.102564,4219.487179,4244.102564
232,4255.384615,4245.641025,4238.974358,4244.102564,4232.820512
233,4256.410256,4263.589743,4248.205128,4245.128205,4241.538461
234,4268.205128,4272.307692,4265.641025,4231.794871,4255.384615
235,4279.487179,4262.051282,4266.153846,4236.923076,4256.410256
236,4268.717948,4250.769230,4251.282051,4241.538461,4249.743589
237,4281.025641,4278.974358,4266.666666,4260.000000,4261.025641
238,4280.512820,4285.641025,4254.871794,4242.051282,4255.384615
239,4261.538461,4257.948717,4235.897435,4212.820512,4231.282051
240,4260.512820,4241.538461,4253.333333,4233.333333,4229.743589
241,4265.128205,4240.512820,4262.564102,4255.897435,4241.538461
242,4272.820512,4257.435897,4256.923076,4253.846153,4240.512820
243,4252.307692,4250.256410,4246.666666,4219.487179,4216.923076
244,4258.461538,4247.179487,4262.564102,4197.435897,4218.974358
245,4287.692307,4260.000000,4272.820512,4220.000000,4241.025641
246,4268.205128,4243.589743,4249.230769,4249.230769,4222.564102
247,4261.025641,4247.692307,4258.461538,4253.846153,4210.256410
248,4271.794871,4263.589743,4267.179487,4230.256410,4225.128205
249,4279.487179,4263.589743,4261.538461,4230.256410,4236.923076
250,4288.717948,4264.102564,4276.923076,4253.846153,4245.641025
251,4290.769230,4263.589743,4277.435897,4247.179487,4246.666666
252,4305.128205,4288.205128,4273.333333,4231.282051,4247.692307
