,AF3,AF4,T7,T8,PZ
183,4294.358974,4300.512820,4297.948717,4292.820512,4292.820512
184,4298.974358,4296.410256,4301.025641,4311.282051,4296.410256
185,4291.282051,4270.769230,4301.025641,4310.769230,4290.769230
186,4298.974358,4278.974358,4307.692307,4303.589743,4300.000000
187,4295.897435,4286.666666,4298.461538,4282.051282,4302.051282
188,4289.230769,4281.538461,4295.384615,4284.102564,4294.358974
189,4289.743589,4287.179487,4304.102564,4303.589743,4293.846153
190,4275.897435,4281.538461,4295.897435,4295.384615,4292.307692
191,4272.307692,4280.000000,4291.282051,4282.051282,4296.923076
192,4282.564102,4282.051282,4286.666666,4279.487179,4292.820512
193,4284.615384,4276.410256,4282.564102,4282.564102,4282.564102
194,4278.974358,4274.358974,4295.384615,4274.358974,4285.128205
195,4276.410256,4273.846153,4300.512820,4262.564102,4288.717948
196,4282.051282,4276.410256,4292.307692,4284.615384,4287.692307
197,4279.487179,4273.333333,4283.589743,4295.384615,4277.948717
198,4281.025641,4274.358974,4287.692307,4269.743589,4271.794871
199,4287.179487,4281.538461,4292.307692,4267.179487,4274.871794
200,4280.000000,4278.461538,4284.102564,4278.461538,4273.333333
201,4277.435897,4278.974358,4285.641025,4282.564102,4275.384615
202,4266.666666,4273.333333,4280.512820,4286.153846,4268.717948
203,4263.589743,4273.333333,4281.538461,4288.717948,4265.128205
204,4289.230769,4289.743589,4294.871794,4277.435897,4278.461538
205,4293.846153,4289.230769,4285.641025,4264.615384,4276.923076
206,4274.871794,4278.974358,4280.000000,4276.410256,4270.256410
207,4261.025641,4269.230769,4283.076923,4275.384615,4272.307692
208,4266.153846,4265.641025,4285.128205,4267.179487,4274.358974
209,4279.487179,4268.717948,4297.948717,4277.948717,4279.487179
210,4272.820512,4263.076923,4301.025641,4269.743589,4281.538461
211,4268.205128,4264.615384,4292.307692,4264.615384,4281.538461
212,4277.948717,4264.615384,4283.589743,4286.666666,4280.512820
213,4279.487179,4264.102564,4281.538461,4291.794871,4279.487179
214,4274.358974,4278.461538,4288.205128,4272.820512,4285.128205
215,4270.256410,4270.256410,4285.641025,4246.666666,4284.615384
216,4286.666666,4267.692307,4295.384615,4254.358974,4288.205128
217,4297.948717,4288.205128,4309.743589,4284.615384,4295.384615
218,4284.615384,4281.025641,4298.461538,4285.128205,4282.564102
219,4283.076923,4271.794871,4289.743589,4282.564102,4281.025641
220,4287.179487,4280.000000,4287.179487,4276.410256,4289.743589
221,4293.333333,4292.820512,4298.461538,4271.282051,4296.410256
222,4296.923076,4294.358974,4303.076923,4291.794871,4297.948717
223,4290.769230,4279.487179,4284.102564,4292.820512,4293.333333
224,4295.384615,4276.923076,4287.179487,4260.512820,4297.435897
225,4285.641025,4277.435897,4289.743589,4252.820512,4288.717948
226,4275.384615,4272.820512,4286.666666,4286.153846,4276.410256
227,4286.153846,4277.435897,4292.307692,4296.923076,4282.564102
228,4293.333333,4278.461538,4283.589743,4271.282051,4285.128205
229,4298.461538,4278.974358,4280.512820,4261.538461,4286.153846
230,4296.923076,4280.512820,4292.307692,4263.076923,4291.794871
231,4295.384615,4288.717948,4303.589743,4273.846153,4298.974358
232,4300.512820,4293.333333,4294.358974,4285.641025,4294.358974
233,4301.025641,4284.102564,4284.615384,4273.333333,4284.615384
234,4301.538461,4284.615384,4303.589743,4268.717948,4291.282051
235,4293.333333,4285.128205,4307.692307,4285.128205,4291.282051
236,4290.256410,4285.128205,4297.948717,4300.000000,4288.717948
237,4298.974358,4291.794871,4300.512820,4292.307692,4296.923076
238,4288.205128,4282.051282,4283.076923,4263.076923,4288.205128
239,4285.641025,4281.538461,4283.076923,4276.923076,4285.128205
240,4295.897435,4287.179487,4298.974358,4311.282051,4294.358974
241,4286.153846,4280.512820,4292.307692,4306.666666,4288.717948
242,4280.512820,4284.615384,4294.871794,4289.230769,4288.205128
243,4287.179487,4284.615384,4295.897435,4271.794871,4290.769230
244,4291.282051,4279.487179,4280.512820,4270.769230,4284.615384
245,4288.205128,4285.641025,4278.974358,4293.846153,4283.076923
246,4289.230769,4294.358974,4290.256410,4307.692307,4287.692307
247,4291.794871,4292.307692,4291.282051,4287.692307,4289.230769
248,4278.461538,4276.923076,4275.384615,4261.538461,4276.410256
249,4284.615384,4281.538461,4287.692307,4283.076923,4279.487179
250,4298.974358,4289.230769,4301.538461,4301.538461,4292.307692
251,4286.153846,4273.846153,4285.641025,4274.871794,4286.666666
