,AF3,AF4,T7,T8,PZ
228,4267.179487,4256.410256,4291.282051,4256.410256,4262.564102
229,4264.615384,4248.717948,4307.179487,4250.256410,4262.051282
230,4287.179487,4268.717948,4316.923076,4272.307692,4269.743589
231,4286.666666,4272.307692,4288.205128,4274.871794,4261.538461
232,4286.666666,4265.641025,4283.589743,4275.897435,4262.051282
233,4282.051282,4263.076923,4293.333333,4285.641025,4264.102564
234,4275.897435,4275.384615,4291.794871,4295.384615,4264.615384
235,4289.743589,4288.717948,4301.538461,4300.000000,4272.820512
236,4283.076923,4266.153846,4296.410256,4275.897435,4263.589743
237,4294.358974,4279.487179,4302.564102,4284.615384,4277.948717
238,4304.102564,4295.384615,4301.025641,4306.666666,4286.666666
239,4287.179487,4270.256410,4296.923076,4299.487179,4272.307692
240,4285.641025,4264.102564,4320.000000,4285.128205,4280.000000
241,4277.435897,4263.076923,4310.256410,4260.512820,4271.282051
242,4284.615384,4270.769230,4304.615384,4270.769230,4261.538461
243,4294.871794,4275.897435,4308.205128,4283.076923,4267.179487
244,4285.641025,4270.256410,4300.000000,4272.307692,4265.128205
245,4295.384615,4272.307692,4316.923076,4286.666666,4269.743589
246,4287.692307,4250.256410,4310.256410,4288.205128,4258.974358
247,4284.102564,4250.769230,4303.076923,4286.153846,4258.461538
248,4290.769230,4262.051282,4308.205128,4286.666666,4268.717948
249,4280.000000,4236.923076,4300.000000,4258.974358,4262.051282
250,4288.717948,4237.948717,4310.256410,4241.025641,4268.205128
251,4288.205128,4247.179487,4303.589743,4237.948717,4261.025641
252,4288.205128,4259.487179,4297.948717,4257.948717,4252.820512
253,4295.897435,4279.487179,4308.205128,4274.871794,4263.076923
254,4284.615384,4273.333333,4296.923076,4252.820512,4260.000000
255,4295.897435,4276.923076,4299.487179,4258.974358,4262.564102
