,AF3,AF4,T7,T8,PZ
174,4308.205128,4258.461538,4284.615384,4203.076923,4212.820512
175,4287.179487,4262.564102,4248.717948,4189.743589,4185.128205
176,4290.256410,4258.461538,4251.282051,4214.358974,4189.230769
177,4280.000000,4241.025641,4255.384615,4173.846153,4177.948717
178,4292.820512,4241.538461,4271.794871,4168.205128,4185.641025
179,4297.948717,4263.589743,4270.256410,4214.871794,4196.410256
180,4262.051282,4255.384615,4226.666666,4184.102564,4171.282051
181,4276.410256,4228.205128,4242.051282,4167.179487,4187.179487
182,4268.205128,4213.846153,4243.589743,4164.102564,4178.974358
183,4259.487179,4228.205128,4243.076923,4192.820512,4167.179487
184,4277.435897,4236.923076,4256.923076,4221.538461,4180.000000
185,4260.000000,4221.538461,4231.282051,4160.000000,4167.179487
186,4271.794871,4224.102564,4245.128205,4144.102564,4184.102564
187,4267.692307,4221.538461,4250.256410,4183.076923,4182.051282
188,4260.000000,4220.512820,4242.564102,4220.512820,4172.307692
189,4275.384615,4243.076923,4252.307692,4221.025641,4175.384615
190,4257.948717,4237.435897,4236.410256,4158.461538,4160.512820
191,4270.256410,4233.333333,4247.179487,4151.794871,4188.717948
192,4273.846153,4244.615384,4239.487179,4174.358974,4182.051282
193,4264.615384,4242.564102,4227.179487,4190.256410,4157.435897
194,4269.743589,4237.948717,4240.512820,4187.692307,4173.846153
195,4257.435897,4233.333333,4226.666666,4151.794871,4162.564102
196,4282.051282,4236.923076,4246.153846,4186.666666,4175.384615
197,4283.589743,4238.461538,4245.128205,4206.153846,4173.333333
198,4268.205128,4240.000000,4223.076923,4170.769230,4163.076923
199,4287.692307,4250.256410,4238.461538,4165.128205,4189.230769
200,4269.743589,4229.230769,4227.179487,4147.179487,4169.743589
201,4280.000000,4225.641025,4250.256410,4193.333333,4177.948717
202,4294.358974,4253.333333,4263.589743,4237.948717,4195.897435
203,4291.282051,4250.256410,4238.974358,4183.589743,4183.076923
204,4310.769230,4235.897435,4250.256410,4163.076923,4188.717948
205,4272.820512,4231.282051,4232.307692,4166.666666,4168.717948
206,4265.128205,4237.948717,4244.615384,4172.307692,4172.820512
207,4289.743589,4240.512820,4262.051282,4164.102564,4177.435897
208,4277.948717,4235.384615,4237.948717,4175.384615,4155.897435
209,4287.692307,4233.333333,4251.794871,4220.000000,4174.358974
210,4277.948717,4213.333333,4233.846153,4148.205128,4164.615384
211,4275.384615,4230.256410,4224.615384,4110.256410,4165.128205
212,4278.461538,4255.384615,4239.487179,4177.948717,4170.256410
213,4257.948717,4221.538461,4232.820512,4182.564102,4148.717948
214,4278.974358,4216.410256,4248.205128,4167.692307,4171.282051
215,4277.948717,4247.692307,4231.282051,4160.000000,4161.538461
216,4268.717948,4243.589743,4223.589743,4173.846153,4148.717948
217,4263.589743,4224.102564,4233.846153,4160.512820,4162.051282
218,4244.615384,4221.025641,4219.487179,4118.461538,4149.230769
219,4283.589743,4235.897435,4242.564102,4167.692307,4168.717948
220,4275.384615,4229.743589,4225.128205,4192.307692,4161.538461
221,4242.051282,4215.897435,4202.564102,4174.871794,4142.564102
222,4253.846153,4224.102564,4228.717948,4172.820512,4155.897435
223,4247.692307,4227.179487,4229.743589,4145.641025,4154.871794
224,4270.769230,4234.358974,4250.256410,4164.615384,4175.897435
225,4269.743589,4235.384615,4240.512820,4188.717948,4166.666666
226,4245.641025,4228.717948,4216.923076,4182.564102,4157.435897
227,4255.384615,4231.282051,4238.974358,4183.076923,4178.461538
228,4256.410256,4226.666666,4238.461538,4175.897435,4157.435897
229,4282.051282,4233.333333,4245.641025,4192.820512,4168.205128
230,4277.948717,4240.000000,4231.794871,4175.384615,4171.794871
231,4260.512820,4234.358974,4227.179487,4138.461538,4153.333333
232,4271.282051,4231.282051,4246.153846,4148.205128,4162.051282
233,4234.358974,4210.256410,4204.102564,4162.564102,4144.102564
234,4236.410256,4201.025641,4212.307692,4199.487179,4161.025641
235,4267.179487,4214.358974,4241.025641,4168.205128,4170.256410
236,4263.589743,4233.333333,4226.666666,4123.589743,4153.333333
237,4275.384615,4253.846153,4242.564102,4202.051282,4178.461538
238,4263.589743,4241.025641,4236.923076,4218.974358,4170.256410
239,4266.666666,4223.589743,4236.410256,4163.589743,4171.794871
240,4271.794871,4227.179487,4236.923076,4131.794871,4182.564102
241,4265.128205,4238.974358,4224.102564,4144.102564,4169.230769
242,4287.692307,4258.461538,4248.717948,4221.538461,4183.589743
243,4262.051282,4242.051282,4240.512820,4211.282051,4171.794871
244,4263.076923,4226.153846,4240.512820,4159.487179,4175.897435
245,4296.923076,4245.128205,4244.102564,4164.102564,4187.692307
246,4281.538461,4247.692307,4228.205128,4160.512820,4170.256410
247,4288.205128,4236.410256,4264.102564,4183.589743,4192.307692
248,4281.538461,4237.435897,4250.769230,4191.794871,4188.205128
249,4282.051282,4251.282051,4231.282051,4184.102564,4182.051282
250,4289.743589,4251.794871,4252.307692,4188.205128,4188.717948
251,4267.179487,4229.743589,4236.410256,4176.923076,4163.076923
252,4290.256410,4235.897435,4258.461538,4192.307692,4184.102564
253,4291.794871,4249.230769,4266.666666,4176.923076,4193.333333
254,4290.256410,4253.846153,4251.282051,4187.179487,4191.794871
255,4314.871794,4262.051282,4258.974358,4230.256410,4207.179487
