,AF3,AF4,T7,T8,PZ
114,4308.205128,4277.435897,4310.769230,4300.000000,4281.538461
115,4305.128205,4254.871794,4294.871794,4281.538461,4280.000000
116,4311.282051,4275.897435,4280.512820,4294.358974,4280.512820
117,4321.025641,4307.692307,4296.923076,4330.769230,4278.461538
118,4317.435897,4301.538461,4307.179487,4320.000000,4279.487179
119,4320.000000,4288.205128,4304.615384,4298.974358,4288.205128
120,4313.333333,4285.128205,4294.358974,4309.743589,4281.025641
121,4303.076923,4287.179487,4292.307692,4327.179487,4269.743589
122,4314.871794,4293.333333,4291.794871,4313.333333,4279.487179
123,4326.153846,4294.358974,4292.820512,4293.333333,4286.666666
124,4322.564102,4286.153846,4315.384615,4313.846153,4283.076923
125,4307.692307,4272.307692,4304.615384,4317.435897,4273.846153
126,4304.615384,4275.897435,4274.871794,4305.128205,4270.256410
127,4310.769230,4289.743589,4288.717948,4310.256410,4275.897435
128,4304.102564,4278.461538,4300.000000,4276.410256,4276.923076
129,4305.641025,4271.282051,4282.051282,4255.897435,4271.794871
130,4297.435897,4275.384615,4265.128205,4294.358974,4261.025641
131,4276.923076,4267.179487,4274.871794,4310.769230,4255.384615
132,4286.666666,4264.102564,4296.410256,4282.564102,4265.641025
133,4311.282051,4272.307692,4296.410256,4274.358974,4273.846153
134,4320.512820,4282.564102,4292.307692,4309.230769,4272.820512
135,4313.846153,4290.769230,4285.128205,4324.102564,4272.820512
136,4316.923076,4293.333333,4281.538461,4307.692307,4278.974358
137,4326.666666,4282.051282,4291.794871,4305.641025,4282.564102
138,4316.923076,4267.179487,4290.256410,4299.487179,4277.435897
139,4312.307692,4283.589743,4296.410256,4293.846153,4277.948717
140,4305.641025,4278.974358,4297.435897,4294.358974,4273.846153
141,4294.871794,4246.153846,4282.564102,4289.743589,4264.102564
142,4304.102564,4256.923076,4283.589743,4290.256410,4272.820512
143,4302.564102,4270.256410,4288.205128,4279.487179,4282.564102
144,4290.769230,4258.974358,4284.102564,4269.230769,4276.923076
145,4290.256410,4257.435897,4277.435897,4262.564102,4266.666666
146,4292.820512,4251.794871,4283.589743,4258.461538,4261.538461
147,4298.974358,4248.205128,4299.487179,4272.820512,4265.641025
148,4300.512820,4263.076923,4283.589743,4284.102564,4268.717948
149,4301.025641,4272.307692,4269.743589,4300.512820,4269.743589
150,4293.846153,4249.230769,4282.564102,4299.487179,4270.769230
151,4287.179487,4241.538461,4288.205128,4278.461538,4273.846153
152,4295.384615,4268.717948,4288.717948,4289.743589,4276.923076
153,4296.410256,4272.820512,4276.410256,4293.846153,4276.410256
154,4299.487179,4266.153846,4270.256410,4283.589743,4278.974358
155,4310.256410,4273.846153,4284.102564,4291.282051,4283.076923
156,4304.615384,4275.897435,4290.769230,4288.205128,4278.461538
157,4295.384615,4278.461538,4293.333333,4285.128205,4271.794871
158,4289.743589,4276.923076,4285.128205,4294.358974,4269.743589
159,4294.871794,4275.897435,4266.153846,4300.000000,4276.410256
160,4304.615384,4283.589743,4255.384615,4290.769230,4276.923076
161,4295.384615,4284.615384,4257.435897,4263.589743,4266.666666
162,4290.769230,4284.615384,4275.897435,4245.128205,4267.692307
163,4294.358974,4284.615384,4274.871794,4262.564102,4269.743589
164,4295.897435,4282.564102,4271.282051,4293.333333,4265.641025
165,4296.923076,4283.076923,4279.487179,4296.923076,4265.128205
166,4296.923076,4279.487179,4273.846153,4282.564102,4261.538461
167,4308.205128,4282.051282,4280.000000,4270.769230,4266.153846
168,4305.641025,4292.820512,4270.256410,4244.615384,4266.666666
169,4293.846153,4304.615384,4254.871794,4257.948717,4260.000000
170,4302.564102,4305.641025,4280.000000,4312.307692,4270.256410
171,4307.692307,4303.076923,4297.948717,4294.871794,4287.179487
172,4309.230769,4316.410256,4289.230769,4255.384615,4289.743589
173,4311.794871,4321.538461,4270.769230,4282.564102,4285.641025
174,4308.205128,4312.307692,4269.743589,4308.717948,4286.153846
175,4309.743589,4309.743589,4289.743589,4284.615384,4289.743589
176,4303.589743,4301.538461,4296.923076,4267.692307,4286.666666
177,4292.307692,4300.000000,4293.846153,4302.051282,4283.589743
178,4288.717948,4301.538461,4285.641025,4298.974358,4281.538461
179,4301.538461,4297.948717,4281.538461,4272.307692,4281.538461
180,4316.923076,4302.564102,4295.897435,4297.435897,4286.153846
181,4304.615384,4299.487179,4290.769230,4291.794871,4277.948717
182,4300.512820,4301.538461,4278.974358,4263.589743,4266.666666
183,4310.769230,4309.743589,4284.102564,4272.820512,4267.179487
184,4307.692307,4303.076923,4288.205128,4280.000000,4271.794871
185,4304.102564,4300.512820,4293.333333,4290.256410,4274.358974
186,4292.820512,4296.410256,4289.230769,4292.307692,4267.179487
187,4286.153846,4287.692307,4278.974358,4268.205128,4263.589743
188,4296.410256,4292.307692,4275.897435,4262.564102,4270.769230
189,4303.076923,4302.051282,4283.589743,4292.820512,4275.897435
190,4301.538461,4309.230769,4295.897435,4303.076923,4276.923076
191,4291.794871,4304.102564,4285.641025,4269.743589,4278.461538
192,4298.974358,4304.102564,4283.589743,4272.820512,4287.692307
193,4317.948717,4318.461538,4298.974358,4303.076923,4292.820512
194,4317.435897,4319.487179,4297.435897,4284.102564,4283.589743
195,4307.692307,4305.641025,4298.974358,4263.076923,4282.051282
196,4298.974358,4285.641025,4294.358974,4275.384615,4286.153846
197,4306.153846,4279.487179,4281.025641,4300.000000,4285.128205
198,4314.871794,4289.743589,4275.897435,4307.179487,4277.948717
199,4307.692307,4296.923076,4277.435897,4295.384615,4275.384615
200,4313.846153,4301.538461,4297.435897,4289.743589,4286.666666
201,4322.051282,4297.435897,4298.974358,4281.538461,4285.641025
202,4323.589743,4300.000000,4281.025641,4283.589743,4278.974358
203,4326.153846,4311.282051,4290.256410,4301.025641,4287.692307
204,4315.384615,4310.256410,4299.487179,4298.461538,4291.794871
205,4311.794871,4305.641025,4294.358974,4289.743589,4285.128205
206,4318.461538,4295.897435,4286.153846,4297.435897,4284.615384
207,4318.461538,4291.794871,4287.179487,4303.589743,4289.230769
208,4318.461538,4307.179487,4291.282051,4286.666666,4287.692307
209,4318.461538,4308.205128,4285.128205,4258.461538,4281.025641
210,4325.128205,4294.871794,4291.794871,4273.333333,4284.102564
211,4324.615384,4282.051282,4292.820512,4303.589743,4287.692307
212,4308.717948,4274.358974,4278.974358,4296.410256,4278.974358
213,4301.538461,4280.000000,4279.487179,4290.256410,4273.333333
214,4305.128205,4285.128205,4283.589743,4273.333333,4273.333333
215,4309.230769,4281.025641,4291.282051,4232.820512,4274.871794
216,4305.128205,4263.589743,4285.128205,4237.948717,4273.846153
217,4302.051282,4248.717948,4269.743589,4300.512820,4269.230769
218,4314.871794,4268.717948,4289.743589,4339.487179,4270.769230
219,4312.820512,4284.615384,4294.358974,4303.589743,4276.410256
220,4300.000000,4267.692307,4273.846153,4270.769230,4276.923076
221,4297.948717,4256.410256,4277.435897,4281.025641,4267.179487
222,4301.538461,4272.820512,4283.589743,4273.846153,4263.076923
223,4308.717948,4278.461538,4284.102564,4270.769230,4272.820512
224,4306.153846,4257.948717,4286.153846,4286.153846,4276.923076
225,4307.179487,4258.974358,4291.794871,4300.512820,4271.794871
226,4311.794871,4281.025641,4283.076923,4308.717948,4270.769230
227,4300.000000,4281.538461,4271.794871,4296.410256,4273.846153
228,4304.615384,4274.871794,4288.717948,4283.076923,4276.410256
229,4312.307692,4263.589743,4292.820512,4268.717948,4267.179487
230,4307.179487,4262.564102,4280.000000,4274.358974,4262.564102
231,4298.461538,4277.435897,4273.333333,4288.717948,4269.230769
232,4290.256410,4277.948717,4268.205128,4290.769230,4264.102564
233,4300.512820,4274.358974,4282.564102,4310.769230,4262.051282
234,4307.179487,4270.769230,4290.769230,4306.666666,4272.307692
235,4303.589743,4262.051282,4289.230769,4269.230769,4278.974358
236,4306.153846,4259.487179,4288.717948,4268.717948,4270.256410
237,4305.128205,4263.076923,4279.487179,4300.512820,4260.512820
238,4311.282051,4274.358974,4288.205128,4313.333333,4269.743589
239,4315.897435,4276.923076,4294.358974,4296.923076,4277.435897
240,4312.820512,4271.794871,4284.102564,4289.230769,4268.717948
241,4316.410256,4271.794871,4280.000000,4278.974358,4265.128205
242,4318.461538,4275.897435,4278.461538,4264.615384,4275.897435
243,4317.948717,4282.051282,4293.846153,4295.897435,4287.692307
244,4311.794871,4274.871794,4305.128205,4326.153846,4282.564102
245,4314.358974,4265.128205,4297.948717,4299.487179,4276.410256
246,4331.282051,4281.025641,4294.871794,4284.615384,4286.153846
247,4327.692307,4292.307692,4289.230769,4296.923076,4285.128205
248,4317.948717,4279.487179,4292.820512,4295.384615,4271.282051
249,4315.897435,4263.589743,4295.897435,4280.000000,4271.794871
250,4313.846153,4267.179487,4295.897435,4290.769230,4285.128205
251,4317.435897,4278.461538,4305.128205,4313.333333,4288.717948
252,4304.615384,4262.051282,4283.589743,4274.871794,4271.282051
253,4290.256410,4245.641025,4261.025641,4251.282051,4262.051282
254,4294.358974,4255.384615,4281.538461,4285.641025,4278.461538
255,4301.538461,4263.589743,4304.102564,4274.358974,4289.743589
