,AF3,AF4,T7,T8,PZ
89,4282.051282,4285.128205,4298.461538,4270.769230,4281.538461
90,4272.820512,4267.692307,4294.871794,4260.512820,4282.564102
91,4276.410256,4266.666666,4285.641025,4249.230769,4279.487179
92,4292.307692,4287.179487,4301.025641,4266.153846,4283.589743
93,4296.410256,4303.589743,4301.025641,4273.846153,4288.717948
94,4298.974358,4307.692307,4281.538461,4274.358974,4291.794871
95,4289.743589,4289.230769,4273.333333,4277.948717,4283.589743
96,4283.589743,4284.102564,4280.512820,4292.820512,4283.076923
97,4298.461538,4305.641025,4284.615384,4302.564102,4293.846153
98,4301.538461,4305.641025,4283.589743,4279.487179,4297.948717
99,4302.564102,4297.435897,4302.051282,4284.102564,4306.153846
100,4304.615384,4299.487179,4302.564102,4320.512820,4306.666666
101,4305.128205,4306.153846,4296.410256,4318.974358,4304.102564
102,4306.666666,4312.820512,4308.717948,4283.076923,4310.769230
103,4290.769230,4301.025641,4295.897435,4268.717948,4302.051282
104,4287.692307,4286.666666,4293.333333,4285.641025,4299.487179
105,4282.051282,4265.128205,4301.025641,4275.384615,4300.000000
106,4265.128205,4248.717948,4287.692307,4255.384615,4287.179487
107,4286.666666,4274.358974,4292.307692,4281.538461,4290.769230
108,4303.076923,4293.333333,4303.589743,4301.538461,4298.974358
109,4297.435897,4281.538461,4296.923076,4287.692307,4297.948717
110,4298.461538,4272.820512,4290.256410,4274.871794,4297.948717
111,4303.589743,4285.128205,4293.846153,4281.025641,4301.538461
112,4311.282051,4303.589743,4295.897435,4293.333333,4304.102564
113,4307.179487,4289.743589,4283.076923,4281.025641,4297.435897
114,4310.256410,4286.153846,4288.205128,4291.794871,4300.512820
115,4314.358974,4298.974358,4301.025641,4321.025641,4306.153846
116,4298.461538,4287.179487,4296.410256,4306.153846,4298.974358
117,4294.358974,4285.641025,4293.846153,4269.743589,4292.307692
118,4293.846153,4289.743589,4284.102564,4245.128205,4277.948717
119,4294.871794,4289.230769,4283.076923,4268.717948,4272.820512
120,4295.897435,4284.615384,4291.282051,4297.435897,4280.000000
121,4288.717948,4272.820512,4288.717948,4273.333333,4283.076923
122,4293.846153,4287.692307,4294.358974,4286.666666,4296.410256
123,4296.923076,4303.076923,4287.179487,4331.794871,4295.384615
124,4296.923076,4302.564102,4282.564102,4319.487179,4288.205128
125,4296.923076,4291.794871,4293.333333,4278.461538,4291.794871
126,4287.692307,4270.256410,4277.435897,4267.179487,4283.589743
127,4287.692307,4273.846153,4275.384615,4284.102564,4280.000000
128,4288.205128,4292.307692,4298.974358,4307.179487,4290.256410
129,4292.307692,4294.358974,4303.589743,4316.410256,4293.333333
130,4299.487179,4284.102564,4289.230769,4285.641025,4286.153846
131,4294.871794,4274.358974,4281.025641,4251.794871,4280.512820
132,4301.538461,4282.051282,4290.256410,4275.897435,4286.666666
133,4301.538461,4287.692307,4283.589743,4304.102564,4284.102564
134,4292.307692,4281.025641,4278.974358,4292.820512,4278.974358
135,4298.974358,4272.820512,4293.333333,4285.128205,4282.564102
136,4293.846153,4265.641025,4288.717948,4280.512820,4272.307692
137,4296.410256,4282.051282,4286.153846,4287.692307,4267.692307
138,4314.358974,4298.974358,4290.256410,4298.974358,4272.820512
139,4322.051282,4298.974358,4287.692307,4290.769230,4277.948717
140,4321.025641,4296.923076,4287.692307,4290.769230,4285.128205
141,4312.820512,4291.282051,4285.128205,4301.538461,4286.153846
142,4317.435897,4306.666666,4293.846153,4326.153846,4294.871794
143,4322.051282,4318.974358,4301.538461,4334.358974,4301.025641
144,4307.692307,4293.846153,4295.897435,4298.974358,4291.794871
145,4301.025641,4277.948717,4297.435897,4267.692307,4285.128205
146,4297.435897,4275.384615,4294.871794,4261.538461,4278.974358
147,4297.435897,4277.948717,4290.769230,4282.051282,4278.974358
148,4292.820512,4278.974358,4281.025641,4295.897435,4280.512820
149,4286.153846,4274.358974,4267.179487,4283.076923,4278.974358
150,4304.615384,4281.538461,4281.025641,4282.564102,4292.820512
151,4314.358974,4283.076923,4289.230769,4292.820512,4297.435897
152,4310.256410,4290.256410,4287.692307,4303.589743,4292.307692
153,4307.692307,4295.384615,4292.307692,4294.358974,4290.256410
154,4304.615384,4290.256410,4287.179487,4277.948717,4284.102564
155,4315.384615,4303.589743,4292.307692,4300.000000,4287.692307
156,4311.794871,4295.384615,4294.358974,4305.641025,4287.179487
157,4295.897435,4275.897435,4285.641025,4281.025641,4284.102564
158,4291.282051,4292.307692,4287.692307,4270.769230,4291.282051
159,4287.692307,4296.410256,4283.589743,4269.230769,4285.128205
160,4287.692307,4278.974358,4275.897435,4283.076923,4270.256410
161,4289.743589,4273.846153,4272.820512,4284.102564,4263.589743
162,4305.128205,4289.230769,4281.538461,4273.333333,4273.846153
163,4313.846153,4302.051282,4284.102564,4288.205128,4284.102564
164,4292.307692,4294.358974,4277.435897,4293.333333,4281.538461
165,4292.820512,4293.333333,4292.820512,4289.230769,4294.358974
166,4303.589743,4287.179487,4290.256410,4288.717948,4292.307692
167,4295.384615,4272.820512,4272.820512,4280.000000,4272.820512
168,4288.205128,4277.435897,4275.897435,4272.307692,4269.743589
169,4277.435897,4285.128205,4273.846153,4252.307692,4271.282051
170,4287.692307,4294.871794,4281.025641,4253.333333,4280.512820
171,4308.717948,4297.435897,4294.871794,4295.384615,4290.769230
172,4308.717948,4298.974358,4291.794871,4322.051282,4291.794871
173,4310.256410,4314.871794,4291.794871,4310.256410,4296.410256
174,4306.666666,4308.717948,4290.256410,4276.923076,4294.871794
175,4302.051282,4294.871794,4296.923076,4266.153846,4290.769230
176,4305.128205,4288.717948,4300.512820,4281.538461,4281.538461
177,4297.435897,4281.025641,4288.717948,4285.641025,4267.692307
178,4287.179487,4286.666666,4291.282051,4272.307692,4269.230769
179,4280.512820,4276.410256,4293.846153,4264.615384,4274.358974
180,4296.923076,4269.743589,4297.435897,4288.205128,4285.128205
181,4313.333333,4287.692307,4301.025641,4298.461538,4295.897435
182,4306.153846,4296.410256,4298.461538,4275.897435,4297.948717
183,4304.102564,4295.384615,4306.666666,4272.820512,4300.000000
184,4294.871794,4278.974358,4303.076923,4280.512820,4288.717948
185,4288.205128,4274.871794,4302.564102,4292.307692,4290.256410
186,4306.153846,4304.615384,4319.487179,4287.692307,4315.384615
187,4318.461538,4321.538461,4317.948717,4264.615384,4323.589743
188,4314.358974,4314.871794,4309.743589,4293.333333,4314.871794
189,4296.410256,4301.538461,4304.615384,4311.282051,4304.102564
190,4287.179487,4293.846153,4305.641025,4282.564102,4301.025641
191,4296.923076,4295.384615,4307.179487,4271.794871,4301.025641
192,4300.000000,4294.871794,4297.948717,4280.512820,4294.871794
193,4298.974358,4306.666666,4302.564102,4295.384615,4297.948717
194,4291.794871,4306.153846,4304.102564,4295.897435,4300.512820
195,4289.743589,4294.871794,4300.000000,4275.897435,4300.000000
196,4302.564102,4303.589743,4313.846153,4263.076923,4306.666666
197,4296.410256,4300.000000,4306.666666,4272.820512,4300.512820
198,4289.743589,4293.333333,4288.717948,4291.282051,4290.256410
199,4291.282051,4298.461538,4292.307692,4290.256410,4286.153846
200,4289.230769,4301.538461,4301.538461,4293.333333,4286.666666
201,4287.692307,4299.487179,4297.435897,4288.717948,4288.717948
202,4284.102564,4300.000000,4294.871794,4242.051282,4290.769230
203,4294.358974,4308.717948,4308.717948,4245.128205,4303.589743
204,4288.205128,4295.384615,4293.846153,4296.923076,4297.435897
205,4270.256410,4284.102564,4277.435897,4296.923076,4284.615384
206,4281.538461,4301.025641,4297.948717,4280.512820,4296.923076
207,4288.205128,4305.128205,4307.179487,4283.076923,4306.153846
208,4287.692307,4308.205128,4310.256410,4281.025641,4312.307692
209,4286.666666,4307.692307,4308.205128,4274.358974,4310.769230
210,4281.538461,4292.307692,4292.820512,4274.358974,4298.974358
211,4288.717948,4295.384615,4301.025641,4266.666666,4303.076923
212,4294.871794,4300.512820,4301.025641,4254.871794,4302.051282
213,4300.512820,4304.102564,4286.666666,4283.076923,4295.384615
214,4306.153846,4314.871794,4296.923076,4308.717948,4300.512820
215,4305.128205,4310.256410,4306.153846,4292.820512,4305.128205
216,4304.615384,4300.000000,4296.410256,4290.256410,4297.948717
217,4300.000000,4295.897435,4289.743589,4285.128205,4284.615384
218,4308.717948,4313.333333,4303.076923,4274.358974,4290.256410
219,4307.179487,4316.923076,4302.051282,4280.000000,4293.846153
220,4283.076923,4290.769230,4283.076923,4270.256410,4282.564102
221,4290.769230,4297.435897,4297.948717,4274.871794,4293.846153
222,4304.102564,4312.307692,4305.641025,4304.615384,4300.000000
223,4304.102564,4311.282051,4292.307692,4314.871794,4291.282051
224,4311.282051,4315.384615,4300.000000,4292.820512,4293.333333
225,4300.512820,4303.589743,4298.461538,4261.025641,4288.205128
226,4290.769230,4295.897435,4297.948717,4266.666666,4283.589743
227,4294.871794,4295.897435,4302.051282,4284.615384,4284.102564
228,4300.512820,4294.358974,4296.410256,4286.666666,4282.051282
229,4304.102564,4300.000000,4292.820512,4274.871794,4280.512820
230,4294.358974,4296.923076,4286.153846,4255.384615,4274.871794
231,4296.923076,4296.410256,4297.948717,4273.846153,4287.692307
232,4304.102564,4307.692307,4310.256410,4294.871794,4305.128205
233,4304.102564,4319.487179,4304.102564,4296.410256,4305.641025
234,4312.820512,4326.666666,4304.615384,4315.897435,4304.102564
235,4307.692307,4320.512820,4302.564102,4310.769230,4302.564102
236,4298.461538,4317.948717,4300.000000,4280.000000,4302.564102
237,4292.307692,4307.692307,4298.974358,4270.256410,4295.897435
238,4288.717948,4298.974358,4302.051282,4277.948717,4289.743589
239,4300.512820,4309.230769,4302.051282,4277.435897,4290.769230
240,4303.589743,4303.589743,4291.282051,4271.794871,4285.128205
241,4307.179487,4308.717948,4308.205128,4302.564102,4297.948717
242,4306.153846,4326.153846,4320.000000,4327.179487,4308.717948
243,4296.923076,4317.435897,4304.102564,4302.051282,4295.897435
244,4301.025641,4306.153846,4299.487179,4277.435897,4287.179487
245,4297.948717,4301.025641,4293.333333,4268.205128,4280.512820
246,4291.282051,4306.666666,4305.128205,4281.025641,4291.794871
247,4288.205128,4307.692307,4320.512820,4296.923076,4308.205128
248,4283.076923,4293.846153,4302.564102,4287.179487,4299.487179
249,4294.871794,4294.871794,4301.538461,4286.153846,4295.384615
250,4302.051282,4295.897435,4308.717948,4287.692307,4298.461538
251,4295.897435,4293.846153,4297.948717,4287.179487,4290.256410
252,4287.692307,4297.435897,4295.384615,4299.487179,4281.538461
253,4280.000000,4295.897435,4304.102564,4298.461538,4282.051282
254,4285.128205,4296.923076,4308.205128,4276.410256,4291.282051
255,4287.179487,4284.615384,4300.000000,4261.538461,4288.717948
