,AF3,AF4,T7,T8,PZ
89,4422.051282,4300.512820,4311.282051,4267.692307,4273.846153
90,4419.487179,4302.564102,4309.743589,4281.025641,4280.000000
91,4416.923076,4298.974358,4306.666666,4295.384615,4283.076923
92,4426.153846,4308.205128,4320.512820,4305.128205,4290.769230
93,4421.538461,4310.769230,4314.358974,4287.179487,4293.333333
94,4411.794871,4309.230769,4306.666666,4288.205128,4294.358974
95,4414.358974,4314.358974,4316.923076,4323.589743,4295.897435
96,4416.923076,4312.307692,4315.897435,4327.179487,4290.256410
97,4422.564102,4317.948717,4315.897435,4308.205128,4297.435897
98,4415.897435,4317.948717,4305.641025,4303.076923,4300.000000
99,4408.205128,4317.948717,4296.923076,4309.230769,4290.256410
100,4412.307692,4320.000000,4310.256410,4308.717948,4286.666666
101,4403.589743,4305.128205,4310.256410,4286.666666,4280.512820
102,4394.358974,4298.974358,4306.153846,4275.384615,4280.000000
103,4391.794871,4301.025641,4309.230769,4286.153846,4285.128205
104,4392.820512,4301.025641,4310.256410,4301.538461,4289.230769
105,4388.717948,4303.076923,4308.717948,4305.641025,4293.333333
106,4376.923076,4291.794871,4303.076923,4291.282051,4288.717948
107,4381.538461,4288.205128,4307.692307,4301.538461,4289.230769
108,4383.076923,4291.794871,4299.487179,4313.333333,4289.230769
109,4374.871794,4296.410256,4286.666666,4291.794871,4285.641025
110,4384.102564,4305.128205,4301.025641,4289.230769,4292.307692
111,4385.128205,4302.051282,4300.000000,4304.102564,4294.358974
112,4369.743589,4303.589743,4287.692307,4313.333333,4287.692307
113,4362.564102,4308.205128,4288.717948,4318.974358,4279.487179
114,4368.205128,4305.128205,4298.461538,4317.435897,4278.974358
115,4372.820512,4307.692307,4310.256410,4309.230769,4285.641025
116,4362.564102,4303.589743,4302.564102,4296.923076,4286.153846
117,4364.102564,4305.641025,4304.615384,4310.769230,4292.820512
118,4365.641025,4309.743589,4315.384615,4323.076923,4300.512820
119,4354.358974,4304.615384,4307.179487,4307.692307,4300.000000
120,4354.358974,4310.769230,4298.974358,4306.153846,4302.051282
121,4352.307692,4310.256410,4295.897435,4316.410256,4298.974358
122,4356.410256,4308.717948,4300.512820,4325.641025,4298.974358
123,4366.153846,4315.384615,4299.487179,4324.102564,4300.000000
124,4367.692307,4318.461538,4292.307692,4320.512820,4294.358974
125,4377.948717,4328.717948,4291.282051,4328.717948,4294.358974
126,4378.461538,4329.743589,4283.076923,4312.307692,4290.256410
127,4367.692307,4321.025641,4292.307692,4288.205128,4288.205128
128,4358.461538,4309.230769,4313.333333,4293.333333,4294.358974
129,4351.282051,4296.410256,4309.743589,4307.692307,4296.410256
130,4356.410256,4295.897435,4303.076923,4320.000000,4295.897435
131,4361.538461,4295.384615,4302.564102,4310.769230,4294.358974
132,4368.205128,4302.564102,4306.153846,4298.974358,4297.435897
133,4375.897435,4316.410256,4308.205128,4309.230769,4299.487179
134,4371.282051,4313.333333,4298.974358,4322.051282,4296.923076
135,4368.205128,4309.230769,4299.487179,4333.333333,4303.589743
136,4360.000000,4300.512820,4296.923076,4309.230769,4296.923076
137,4355.384615,4297.948717,4287.692307,4275.897435,4285.128205
138,4362.564102,4311.794871,4292.820512,4292.307692,4290.769230
139,4360.000000,4311.794871,4291.282051,4312.820512,4289.743589
140,4355.897435,4310.256410,4288.205128,4304.615384,4283.589743
141,4346.153846,4311.282051,4286.153846,4286.666666,4287.179487
142,4331.794871,4308.205128,4286.666666,4289.230769,4298.974358
143,4329.743589,4310.769230,4293.846153,4309.230769,4304.615384
144,4325.128205,4307.692307,4290.256410,4315.384615,4296.410256
145,4327.179487,4309.230769,4290.769230,4313.333333,4295.897435
146,4322.051282,4303.076923,4290.769230,4293.333333,4296.923076
147,4303.589743,4292.307692,4286.666666,4275.384615,4288.717948
148,4306.153846,4304.102564,4296.923076,4291.794871,4285.641025
149,4316.410256,4312.820512,4292.820512,4305.641025,4282.051282
150,4327.179487,4320.000000,4284.615384,4315.897435,4284.615384
151,4335.384615,4332.307692,4291.282051,4327.692307,4294.358974
152,4333.846153,4338.974358,4297.948717,4327.692307,4299.487179
153,4331.794871,4341.025641,4297.435897,4329.230769,4303.076923
154,4323.589743,4331.282051,4289.230769,4330.256410,4303.076923
155,4318.974358,4329.230769,4301.025641,4332.820512,4311.282051
156,4316.410256,4331.794871,4316.410256,4321.538461,4316.923076
157,4309.743589,4319.487179,4306.666666,4296.923076,4302.564102
158,4310.256410,4314.871794,4306.666666,4306.153846,4294.358974
159,4307.692307,4317.435897,4311.794871,4325.128205,4299.487179
160,4311.282051,4323.076923,4306.153846,4321.025641,4305.128205
161,4310.256410,4317.948717,4292.820512,4307.179487,4290.769230
162,4298.461538,4302.564102,4285.128205,4303.076923,4270.769230
163,4306.666666,4313.846153,4298.974358,4311.794871,4276.923076
164,4311.282051,4321.025641,4292.307692,4301.025641,4277.435897
165,4305.641025,4312.307692,4281.025641,4278.974358,4266.666666
166,4305.128205,4309.743589,4287.179487,4275.384615,4270.769230
167,4296.923076,4305.128205,4285.641025,4292.820512,4283.589743
168,4291.794871,4304.102564,4293.333333,4323.076923,4294.871794
169,4285.128205,4296.410256,4288.717948,4316.923076,4288.717948
170,4280.000000,4290.769230,4276.923076,4295.384615,4278.461538
171,4282.564102,4295.897435,4281.025641,4308.205128,4283.076923
172,4283.076923,4294.358974,4283.076923,4320.512820,4282.564102
173,4297.435897,4305.128205,4292.820512,4313.846153,4282.564102
174,4310.769230,4315.897435,4296.410256,4293.846153,4287.692307
175,4307.179487,4309.230769,4291.282051,4286.666666,4283.076923
176,4311.794871,4307.179487,4293.333333,4300.512820,4277.435897
177,4323.589743,4311.794871,4296.923076,4308.717948,4280.512820
178,4336.923076,4324.615384,4305.641025,4313.846153,4290.769230
179,4340.000000,4329.230769,4298.974358,4303.589743,4290.769230
180,4339.487179,4326.153846,4291.794871,4292.307692,4291.794871
181,4343.076923,4329.230769,4303.589743,4310.769230,4303.589743
182,4335.384615,4318.461538,4298.974358,4314.358974,4298.974358
183,4330.256410,4307.692307,4294.871794,4295.384615,4288.205128
184,4326.666666,4300.000000,4296.410256,4284.102564,4280.000000
185,4329.230769,4294.358974,4288.205128,4290.256410,4275.384615
186,4351.282051,4306.666666,4291.282051,4312.820512,4284.102564
187,4361.538461,4309.743589,4300.000000,4313.333333,4288.205128
188,4363.076923,4311.282051,4296.923076,4302.564102,4286.153846
189,4367.179487,4318.974358,4287.692307,4293.846153,4284.102564
190,4365.128205,4312.820512,4295.384615,4273.846153,4285.128205
191,4366.153846,4309.743589,4321.538461,4280.512820,4297.948717
192,4363.589743,4309.743589,4325.641025,4306.666666,4307.179487
193,4360.512820,4316.410256,4316.923076,4320.512820,4308.717948
194,4355.897435,4321.025641,4312.820512,4307.692307,4306.666666
195,4348.205128,4310.769230,4307.179487,4289.743589,4304.102564
196,4348.717948,4305.641025,4306.153846,4304.615384,4302.051282
197,4339.487179,4300.000000,4301.538461,4308.717948,4289.230769
198,4332.820512,4300.000000,4299.487179,4290.256410,4285.128205
199,4335.384615,4303.076923,4303.076923,4287.692307,4290.769230
200,4329.743589,4290.769230,4293.333333,4290.769230,4278.974358
201,4333.333333,4291.794871,4289.230769,4284.615384,4269.230769
202,4331.794871,4303.076923,4289.230769,4276.410256,4268.717948
203,4320.512820,4308.717948,4293.333333,4285.641025,4274.871794
204,4317.435897,4305.128205,4297.948717,4292.820512,4282.564102
205,4314.358974,4294.358974,4295.897435,4275.384615,4280.512820
206,4314.358974,4301.538461,4304.615384,4276.923076,4285.641025
207,4305.641025,4301.025641,4293.333333,4288.205128,4286.153846
208,4296.923076,4287.692307,4277.948717,4281.538461,4277.948717
209,4299.487179,4287.692307,4294.358974,4276.410256,4281.538461
210,4291.282051,4287.179487,4298.974358,4270.769230,4282.564102
211,4292.307692,4294.871794,4296.410256,4279.487179,4285.128205
212,4307.692307,4306.153846,4299.487179,4292.820512,4287.692307
213,4311.794871,4304.615384,4289.743589,4293.333333,4280.512820
214,4304.102564,4298.974358,4283.076923,4289.743589,4274.871794
215,4295.897435,4294.871794,4288.205128,4279.487179,4276.410256
216,4302.051282,4301.025641,4299.487179,4273.333333,4288.717948
217,4300.512820,4295.897435,4298.974358,4265.641025,4290.769230
218,4290.256410,4282.564102,4294.871794,4272.820512,4284.615384
219,4300.000000,4294.871794,4299.487179,4297.435897,4291.282051
220,4306.153846,4295.384615,4286.666666,4286.666666,4284.102564
221,4306.666666,4286.666666,4281.538461,4272.307692,4273.333333
222,4307.179487,4290.256410,4282.051282,4277.435897,4273.846153
223,4303.589743,4289.743589,4274.358974,4276.923076,4272.307692
224,4309.230769,4291.794871,4285.128205,4287.692307,4274.871794
225,4311.282051,4295.384615,4286.153846,4290.256410,4275.384615
226,4309.230769,4303.076923,4273.846153,4280.000000,4273.333333
227,4303.076923,4301.025641,4270.769230,4276.923076,4272.820512
228,4296.410256,4290.256410,4275.384615,4277.948717,4277.435897
229,4306.153846,4302.051282,4290.769230,4286.666666,4292.820512
230,4309.743589,4310.256410,4291.282051,4286.153846,4299.487179
231,4310.769230,4308.205128,4288.717948,4289.230769,4300.000000
232,4312.307692,4311.794871,4291.282051,4298.461538,4299.487179
233,4300.000000,4303.076923,4279.487179,4293.333333,4289.743589
234,4296.410256,4293.846153,4275.897435,4288.717948,4281.538461
235,4296.923076,4289.743589,4273.846153,4280.512820,4271.282051
236,4291.282051,4290.769230,4267.692307,4278.461538,4263.076923
237,4287.179487,4289.743589,4270.769230,4282.051282,4261.025641
238,4284.615384,4285.128205,4283.076923,4272.820512,4258.974358
239,4291.282051,4298.461538,4299.487179,4280.000000,4270.256410
240,4292.307692,4305.641025,4296.923076,4291.282051,4286.153846
241,4289.743589,4302.564102,4293.846153,4288.205128,4297.948717
242,4291.282051,4308.205128,4302.051282,4288.205128,4306.666666
243,4280.512820,4302.051282,4289.743589,4282.564102,4308.205128
244,4284.102564,4299.487179,4290.769230,4287.179487,4313.333333
245,4288.717948,4304.102564,4304.102564,4295.897435,4310.256410
246,4276.410256,4305.128205,4292.820512,4293.333333,4298.461538
247,4276.410256,4303.589743,4275.384615,4295.897435,4291.794871
248,4281.538461,4296.923076,4275.897435,4300.000000,4283.589743
249,4280.000000,4300.512820,4293.333333,4305.641025,4281.025641
250,4272.307692,4295.897435,4295.897435,4296.923076,4275.384615
251,4275.384615,4290.769230,4291.282051,4288.717948,4268.717948
252,4288.205128,4309.230769,4297.948717,4294.871794,4276.923076
253,4289.743589,4310.769230,4297.948717,4295.897435,4285.128205
254,4297.948717,4311.282051,4304.615384,4313.333333,4296.410256
255,4290.769230,4315.897435,4299.487179,4318.461538,4298.461538
