,AF3,AF4,T7,T8,PZ
86,4310.769230,4291.794871,4279.487179,4207.692307,4210.256410
87,4303.589743,4283.589743,4261.025641,4181.538461,4205.641025
88,4292.820512,4273.333333,4272.307692,4213.333333,4226.666666
89,4269.230769,4263.076923,4260.512820,4225.641025,4213.846153
90,4303.076923,4274.871794,4280.512820,4229.230769,4227.179487
91,4304.615384,4280.512820,4278.974358,4209.743589,4227.692307
92,4281.025641,4274.358974,4256.410256,4183.589743,4216.923076
93,4301.538461,4277.948717,4270.769230,4190.256410,4225.641025
94,4289.230769,4263.589743,4260.512820,4203.076923,4205.641025
95,4280.000000,4243.076923,4261.538461,4240.000000,4212.307692
96,4284.615384,4252.307692,4266.666666,4217.435897,4221.025641
97,4295.384615,4275.897435,4265.128205,4179.487179,4222.051282
98,4309.230769,4275.897435,4270.256410,4215.897435,4233.333333
99,4289.743589,4260.512820,4256.410256,4222.564102,4212.307692
100,4307.179487,4276.923076,4283.076923,4216.923076,4231.282051
101,4310.256410,4284.615384,4284.102564,4209.230769,4245.128205
102,4290.769230,4264.102564,4265.641025,4211.282051,4226.666666
103,4311.794871,4274.871794,4285.641025,4253.846153,4231.794871
104,4294.358974,4280.000000,4260.512820,4215.384615,4206.153846
105,4282.564102,4258.974358,4262.051282,4171.794871,4208.205128
106,4287.692307,4260.512820,4275.897435,4204.102564,4223.076923
107,4284.102564,4269.743589,4258.974358,4214.358974,4209.743589
108,4308.205128,4267.692307,4281.538461,4198.974358,4224.615384
109,4288.717948,4254.358974,4275.897435,4194.871794,4211.794871
110,4277.435897,4254.358974,4267.179487,4233.333333,4208.717948
111,4291.282051,4262.051282,4264.615384,4215.384615,4215.384615
112,4279.487179,4243.589743,4252.820512,4170.769230,4198.974358
113,4291.282051,4235.384615,4281.025641,4230.256410,4223.076923
114,4289.743589,4258.461538,4276.923076,4246.666666,4227.179487
115,4296.923076,4279.487179,4274.871794,4222.564102,4229.743589
116,4311.794871,4269.230769,4288.717948,4234.358974,4234.871794
117,4291.282051,4239.487179,4273.846153,4218.461538,4208.717948
118,4288.205128,4238.974358,4281.025641,4200.512820,4215.384615
119,4274.871794,4244.102564,4267.692307,4191.282051,4210.256410
120,4278.461538,4233.333333,4268.205128,4222.564102,4208.717948
121,4295.384615,4242.051282,4291.282051,4242.051282,4224.615384
122,4279.487179,4257.435897,4269.230769,4207.692307,4211.794871
123,4297.948717,4263.589743,4280.000000,4232.307692,4222.564102
124,4305.641025,4262.564102,4287.692307,4240.512820,4216.410256
125,4297.948717,4263.589743,4275.384615,4216.410256,4205.641025
126,4298.461538,4263.076923,4277.948717,4230.769230,4212.820512
127,4274.358974,4245.128205,4264.102564,4216.410256,4194.358974
128,4295.897435,4248.717948,4282.564102,4209.743589,4210.769230
129,4307.179487,4262.564102,4275.384615,4206.153846,4211.282051
130,4297.948717,4256.410256,4256.923076,4213.333333,4197.435897
131,4315.897435,4262.051282,4281.538461,4255.384615,4217.948717
132,4298.461538,4262.051282,4269.743589,4221.025641,4204.102564
133,4312.820512,4263.589743,4278.974358,4203.076923,4214.358974
134,4340.512820,4272.307692,4290.769230,4243.589743,4229.230769
135,4330.769230,4260.512820,4272.820512,4245.128205,4216.923076
136,4325.641025,4249.743589,4282.564102,4231.794871,4227.692307
137,4300.512820,4251.794871,4274.871794,4218.461538,4213.333333
138,4308.717948,4255.897435,4282.564102,4231.282051,4208.717948
139,4322.051282,4249.230769,4281.538461,4207.179487,4207.179487
140,4305.128205,4240.000000,4253.333333,4158.974358,4189.743589
141,4314.871794,4248.205128,4265.641025,4196.410256,4206.153846
142,4307.692307,4252.820512,4271.282051,4231.282051,4206.153846
143,4304.102564,4250.256410,4277.435897,4243.589743,4213.846153
144,4299.487179,4243.589743,4267.179487,4240.000000,4210.769230
145,4287.179487,4242.564102,4233.846153,4214.871794,4188.717948
146,4308.205128,4254.871794,4256.410256,4228.205128,4209.230769
147,4289.743589,4250.769230,4263.589743,4204.615384,4200.000000
148,4283.076923,4247.179487,4260.000000,4194.358974,4194.358974
149,4298.974358,4255.897435,4258.461538,4232.820512,4206.666666
150,4278.974358,4264.615384,4241.538461,4221.025641,4190.769230
151,4298.974358,4284.615384,4268.717948,4217.435897,4205.128205
152,4311.794871,4285.641025,4275.384615,4212.820512,4203.589743
153,4306.666666,4277.435897,4269.743589,4213.846153,4200.000000
154,4318.461538,4298.974358,4270.769230,4226.666666,4213.333333
155,4307.692307,4308.717948,4245.641025,4205.128205,4198.461538
156,4314.358974,4293.333333,4263.076923,4227.692307,4206.153846
157,4313.846153,4288.717948,4267.179487,4244.102564,4201.538461
158,4312.820512,4302.051282,4258.974358,4233.333333,4196.410256
159,4323.076923,4319.487179,4270.256410,4236.410256,4213.333333
160,4296.410256,4316.410256,4240.512820,4202.051282,4190.769230
161,4294.871794,4306.666666,4243.589743,4201.538461,4192.307692
162,4291.282051,4301.025641,4251.282051,4238.974358,4191.794871
163,4286.666666,4300.000000,4240.512820,4249.743589,4178.461538
164,4315.897435,4319.487179,4263.589743,4225.641025,4198.974358
165,4303.589743,4330.256410,4255.384615,4187.692307,4191.794871
166,4302.051282,4314.358974,4257.948717,4231.794871,4199.487179
167,4303.589743,4293.333333,4262.051282,4262.051282,4201.538461
168,4300.000000,4295.897435,4259.487179,4230.256410,4191.282051
169,4322.564102,4325.128205,4285.128205,4228.717948,4217.948717
170,4292.820512,4319.487179,4264.102564,4208.205128,4208.205128
171,4281.538461,4300.000000,4256.410256,4213.333333,4204.102564
172,4304.102564,4306.153846,4258.974358,4226.666666,4209.743589
173,4296.923076,4301.538461,4248.205128,4221.538461,4201.025641
174,4298.974358,4308.717948,4276.923076,4252.307692,4221.538461
175,4288.205128,4326.666666,4263.589743,4228.717948,4212.307692
176,4295.897435,4321.025641,4248.717948,4208.717948,4210.769230
177,4304.102564,4302.051282,4261.538461,4232.307692,4215.384615
178,4287.179487,4289.230769,4252.307692,4215.897435,4199.487179
179,4299.487179,4296.923076,4265.641025,4221.025641,4222.564102
180,4288.205128,4302.051282,4259.487179,4234.358974,4220.000000
181,4292.820512,4298.461538,4247.179487,4223.076923,4211.282051
182,4315.384615,4294.871794,4245.641025,4204.615384,4215.897435
183,4293.333333,4287.692307,4240.000000,4196.410256,4197.948717
184,4295.897435,4296.410256,4264.102564,4221.538461,4209.743589
185,4293.333333,4298.461538,4256.923076,4222.564102,4207.692307
186,4297.435897,4292.820512,4256.923076,4229.230769,4209.743589
187,4318.974358,4301.538461,4268.205128,4231.794871,4227.179487
188,4294.871794,4301.538461,4244.615384,4192.820512,4204.615384
189,4286.666666,4303.589743,4269.743589,4221.025641,4209.230769
190,4280.512820,4303.589743,4268.205128,4231.794871,4206.153846
191,4283.076923,4298.974358,4248.717948,4207.179487,4197.948717
192,4311.794871,4300.000000,4271.794871,4214.871794,4212.307692
193,4304.615384,4295.897435,4263.076923,4188.205128,4198.461538
194,4310.256410,4303.076923,4273.333333,4213.333333,4216.410256
195,4297.948717,4304.615384,4266.153846,4238.974358,4216.410256
196,4272.820512,4290.769230,4241.538461,4210.256410,4188.205128
197,4293.846153,4288.205128,4265.641025,4223.076923,4199.487179
198,4285.641025,4288.717948,4261.025641,4211.282051,4195.897435
199,4286.666666,4286.666666,4255.897435,4188.205128,4206.666666
200,4291.794871,4277.948717,4250.769230,4190.769230,4204.615384
201,4283.589743,4268.717948,4249.743589,4204.102564,4187.179487
202,4298.461538,4276.923076,4283.589743,4235.897435,4214.358974
203,4277.948717,4279.487179,4267.179487,4228.717948,4209.743589
204,4283.589743,4275.897435,4257.435897,4228.717948,4201.538461
205,4294.871794,4268.205128,4264.102564,4203.589743,4195.384615
206,4270.256410,4249.743589,4254.871794,4148.717948,4179.487179
207,4281.538461,4258.461538,4277.948717,4181.538461,4204.102564
208,4277.948717,4270.256410,4257.435897,4219.487179,4198.461538
209,4277.435897,4255.384615,4239.487179,4230.769230,4190.769230
210,4289.743589,4247.179487,4257.435897,4211.282051,4196.410256
211,4282.051282,4249.230769,4250.769230,4166.666666,4185.128205
212,4288.205128,4245.128205,4255.384615,4196.410256,4197.948717
213,4275.897435,4236.410256,4249.743589,4218.461538,4186.666666
214,4287.179487,4241.025641,4262.564102,4209.743589,4190.769230
215,4300.512820,4244.615384,4276.923076,4205.641025,4205.128205
216,4272.307692,4235.384615,4253.333333,4181.538461,4185.128205
217,4286.666666,4239.487179,4264.615384,4198.461538,4198.974358
218,4290.256410,4241.025641,4269.230769,4206.666666,4198.461538
219,4275.897435,4235.897435,4269.230769,4190.256410,4195.384615
220,4275.384615,4232.307692,4270.256410,4197.435897,4206.666666
221,4252.307692,4215.897435,4249.230769,4182.564102,4184.615384
222,4258.974358,4221.025641,4269.743589,4186.666666,4201.538461
223,4258.461538,4242.051282,4259.487179,4193.846153,4208.205128
224,4261.025641,4238.461538,4246.666666,4206.153846,4197.435897
225,4286.666666,4223.076923,4275.897435,4223.076923,4204.615384
226,4264.615384,4213.846153,4258.974358,4194.871794,4181.025641
227,4267.692307,4228.205128,4254.871794,4208.205128,4193.333333
228,4279.487179,4247.692307,4257.435897,4204.102564,4206.153846
229,4281.538461,4250.769230,4265.128205,4167.692307,4197.948717
230,4310.256410,4257.435897,4295.897435,4192.307692,4218.461538
231,4292.820512,4254.358974,4272.307692,4215.897435,4210.256410
232,4278.974358,4249.743589,4269.743589,4244.615384,4213.333333
233,4282.051282,4247.692307,4280.512820,4232.307692,4214.871794
234,4278.974358,4234.871794,4267.692307,4186.666666,4204.102564
235,4293.333333,4236.410256,4282.051282,4193.846153,4225.128205
236,4274.358974,4238.974358,4275.384615,4198.461538,4220.000000
237,4274.871794,4231.794871,4280.512820,4227.179487,4224.615384
238,4280.512820,4232.307692,4282.564102,4220.000000,4223.076923
239,4260.000000,4234.871794,4262.051282,4154.871794,4196.923076
240,4272.820512,4230.769230,4271.794871,4185.641025,4210.256410
241,4271.282051,4220.000000,4258.974358,4218.461538,4206.153846
242,4281.538461,4232.820512,4271.794871,4182.051282,4215.897435
243,4285.128205,4255.897435,4287.692307,4163.589743,4229.230769
244,4260.512820,4258.461538,4258.461538,4196.923076,4210.769230
245,4289.230769,4258.461538,4272.307692,4247.179487,4225.128205
246,4289.230769,4240.512820,4269.230769,4213.846153,4217.435897
247,4267.179487,4227.692307,4262.564102,4174.358974,4211.282051
248,4269.743589,4245.128205,4272.820512,4188.205128,4225.641025
249,4260.512820,4249.743589,4252.820512,4189.743589,4213.846153
250,4283.076923,4243.076923,4275.384615,4226.153846,4230.769230
251,4288.717948,4237.948717,4287.179487,4229.230769,4230.256410
252,4282.051282,4237.435897,4273.333333,4197.435897,4222.051282
253,4286.153846,4243.076923,4274.871794,4196.410256,4230.769230
254,4270.256410,4241.538461,4261.025641,4190.256410,4211.282051
255,4288.717948,4238.461538,4276.410256,4225.128205,4222.564102
