,AF3,AF4,T7,T8,PZ
157,4262.564102,4284.102564,4272.307692,4258.974358,4260.512820
158,4292.307692,4321.538461,4274.358974,4285.128205,4269.743589
159,4302.564102,4305.128205,4267.179487,4288.205128,4268.205128
160,4289.230769,4287.692307,4267.692307,4291.794871,4264.102564
161,4276.410256,4291.282051,4272.820512,4285.641025,4261.538461
162,4282.564102,4295.897435,4278.461538,4253.846153,4268.205128
163,4292.820512,4302.564102,4278.974358,4253.846153,4278.461538
164,4285.641025,4297.948717,4266.666666,4284.615384,4271.282051
165,4284.615384,4283.076923,4267.692307,4301.538461,4269.230769
166,4275.897435,4269.743589,4268.205128,4286.153846,4269.230769
167,4267.692307,4281.025641,4262.564102,4267.179487,4266.153846
168,4276.923076,4296.923076,4268.717948,4274.871794,4272.820512
169,4278.974358,4281.025641,4270.256410,4285.128205,4278.461538
170,4278.461538,4276.923076,4273.846153,4281.538461,4282.051282
171,4276.410256,4289.743589,4278.461538,4270.769230,4280.000000
172,4277.435897,4292.820512,4280.512820,4280.000000,4278.461538
173,4286.666666,4294.358974,4281.025641,4295.384615,4281.025641
174,4278.461538,4282.564102,4264.615384,4285.128205,4268.717948
175,4281.538461,4283.589743,4273.846153,4288.205128,4268.205128
176,4294.871794,4294.358974,4286.153846,4289.743589,4275.384615
177,4289.230769,4291.794871,4274.358974,4268.717948,4271.794871
178,4291.794871,4296.410256,4275.897435,4273.333333,4273.333333
179,4300.512820,4299.487179,4273.846153,4282.051282,4269.743589
180,4312.820512,4311.282051,4270.256410,4283.589743,4267.692307
181,4319.487179,4319.487179,4270.769230,4286.153846,4267.179487
182,4315.897435,4310.769230,4271.282051,4283.589743,4267.179487
183,4315.897435,4309.743589,4278.974358,4286.153846,4269.230769
184,4301.538461,4300.512820,4269.743589,4261.025641,4256.410256
185,4301.025641,4301.538461,4264.615384,4247.692307,4252.820512
186,4313.333333,4318.974358,4283.589743,4281.538461,4269.230769
187,4306.666666,4304.615384,4291.794871,4298.974358,4273.846153
188,4304.615384,4286.153846,4281.025641,4292.307692,4266.666666
189,4298.974358,4293.333333,4261.025641,4276.923076,4254.358974
190,4293.846153,4306.666666,4260.512820,4267.692307,4254.358974
191,4305.128205,4308.205128,4276.923076,4271.282051,4265.128205
192,4309.230769,4297.948717,4277.435897,4281.025641,4267.179487
193,4313.846153,4304.102564,4282.564102,4295.384615,4280.000000
194,4315.897435,4314.358974,4282.051282,4277.948717,4288.717948
195,4312.820512,4318.461538,4276.410256,4269.743589,4285.641025
196,4312.820512,4311.794871,4278.461538,4302.564102,4286.153846
197,4309.230769,4289.230769,4272.820512,4307.179487,4284.102564
198,4312.307692,4297.435897,4281.025641,4293.333333,4287.179487
199,4309.743589,4308.717948,4282.051282,4286.153846,4284.615384
200,4307.692307,4295.384615,4276.923076,4286.153846,4280.512820
201,4311.282051,4293.846153,4283.589743,4296.410256,4285.128205
202,4305.128205,4300.512820,4280.512820,4295.384615,4282.564102
203,4315.384615,4315.897435,4288.205128,4296.410256,4288.205128
204,4317.435897,4316.410256,4290.769230,4288.717948,4290.256410
205,4303.076923,4302.564102,4274.871794,4275.384615,4278.974358
206,4305.641025,4301.538461,4267.692307,4282.564102,4271.794871
207,4297.435897,4285.641025,4267.179487,4282.051282,4265.641025
208,4297.948717,4283.076923,4286.153846,4283.589743,4272.820512
209,4315.384615,4302.564102,4296.410256,4295.897435,4282.564102
210,4316.923076,4303.589743,4283.076923,4294.358974,4283.076923
211,4313.846153,4301.025641,4282.564102,4282.051282,4286.666666
212,4305.128205,4300.512820,4284.102564,4278.974358,4286.666666
213,4303.589743,4291.282051,4284.102564,4287.692307,4288.205128
214,4307.179487,4283.076923,4284.102564,4276.923076,4290.769230
215,4307.692307,4294.358974,4281.538461,4272.307692,4289.743589
216,4310.769230,4309.230769,4285.641025,4309.743589,4294.358974
217,4300.000000,4302.051282,4281.538461,4313.846153,4288.717948
218,4301.025641,4300.000000,4280.512820,4274.358974,4285.641025
219,4309.743589,4297.435897,4283.076923,4263.589743,4288.717948
220,4304.615384,4295.384615,4282.051282,4293.333333,4288.205128
221,4316.410256,4319.487179,4292.307692,4324.615384,4298.461538
222,4322.564102,4317.948717,4294.358974,4309.230769,4298.461538
223,4318.461538,4305.128205,4290.256410,4289.230769,4294.358974
224,4322.051282,4318.974358,4290.256410,4295.384615,4298.974358
225,4316.410256,4307.179487,4283.076923,4285.128205,4297.435897
226,4309.230769,4288.717948,4280.512820,4285.128205,4294.871794
227,4301.025641,4293.846153,4274.871794,4302.564102,4285.128205
228,4305.128205,4303.076923,4281.538461,4297.435897,4284.615384
229,4312.820512,4297.948717,4298.974358,4274.358974,4297.948717
230,4305.641025,4288.717948,4295.384615,4263.589743,4299.487179
231,4312.307692,4303.076923,4300.000000,4293.333333,4298.461538
232,4313.333333,4300.512820,4306.153846,4305.128205,4297.948717
233,4307.692307,4296.923076,4303.589743,4284.102564,4301.538461
234,4326.153846,4321.025641,4306.666666,4295.897435,4313.333333
235,4332.307692,4317.948717,4293.333333,4313.846153,4310.256410
236,4317.435897,4305.641025,4285.128205,4308.717948,4303.589743
237,4303.589743,4299.487179,4289.743589,4297.948717,4298.974358
238,4303.589743,4296.410256,4294.358974,4305.641025,4298.461538
239,4309.230769,4309.230769,4302.051282,4307.179487,4304.615384
240,4303.589743,4302.051282,4293.846153,4266.153846,4295.897435
241,4303.589743,4290.769230,4291.282051,4258.461538,4290.256410
242,4296.410256,4284.102564,4291.282051,4293.333333,4289.230769
243,4285.128205,4268.717948,4281.025641,4299.487179,4283.076923
244,4297.435897,4282.564102,4287.179487,4287.692307,4289.230769
245,4297.948717,4306.666666,4293.333333,4274.871794,4295.384615
246,4297.948717,4305.641025,4298.461538,4290.256410,4302.051282
247,4313.846153,4295.897435,4305.128205,4319.487179,4307.692307
248,4316.923076,4302.051282,4301.538461,4320.512820,4305.641025
249,4317.435897,4312.307692,4307.692307,4316.410256,4310.256410
250,4313.846153,4304.615384,4306.666666,4302.564102,4308.717948
251,4311.282051,4304.102564,4300.512820,4287.179487,4300.000000
