,AF3,AF4,T7,T8,PZ
102,4321.538461,4343.076923,4422.564102,4267.692307,4251.794871
103,4314.358974,4344.615384,4426.666666,4262.051282,4262.564102
104,4309.743589,4331.282051,4418.461538,4246.153846,4282.564102
105,4317.948717,4327.692307,4432.820512,4244.102564,4232.307692
106,4306.666666,4319.487179,4441.025641,4231.794871,4278.974358
107,4312.307692,4327.179487,4442.564102,4251.794871,4259.487179
108,4305.128205,4314.358974,4416.410256,4253.333333,4249.230769
109,4296.923076,4302.564102,4415.897435,4236.410256,4281.538461
110,4312.820512,4317.435897,4440.512820,4244.615384,4246.666666
111,4306.666666,4313.333333,4422.051282,4234.871794,4282.564102
112,4305.128205,4318.461538,4427.179487,4236.410256,4260.000000
113,4305.128205,4313.846153,4442.564102,4237.435897,4256.923076
114,4311.794871,4300.512820,4437.948717,4230.256410,4300.000000
115,4322.564102,4309.230769,4433.846153,4246.666666,4240.512820
116,4302.051282,4303.589743,4416.410256,4246.666666,4256.410256
117,4300.512820,4302.051282,4425.128205,4243.076923,4252.820512
118,4306.666666,4292.820512,4428.205128,4231.282051,4242.051282
119,4304.615384,4281.538461,4422.564102,4222.051282,4278.974358
120,4314.871794,4301.538461,4440.000000,4234.871794,4236.923076
121,4311.794871,4308.717948,4441.538461,4221.538461,4282.051282
122,4326.153846,4315.897435,4446.666666,4228.717948,4293.333333
123,4328.205128,4309.743589,4435.384615,4242.564102,4250.769230
124,4315.384615,4293.333333,4416.410256,4235.384615,4280.000000
125,4330.256410,4305.641025,4434.358974,4237.948717,4241.538461
126,4324.615384,4308.717948,4438.974358,4225.128205,4272.307692
127,4322.051282,4313.333333,4442.051282,4236.923076,4286.666666
128,4323.589743,4307.179487,4435.384615,4245.641025,4242.564102
129,4312.820512,4292.820512,4417.948717,4220.000000,4276.923076
130,4322.564102,4307.179487,4433.846153,4224.615384,4245.641025
131,4323.076923,4297.435897,4433.333333,4226.153846,4260.512820
132,4330.256410,4293.846153,4434.871794,4220.512820,4274.871794
133,4331.794871,4304.615384,4438.974358,4224.102564,4237.948717
134,4321.025641,4294.871794,4429.743589,4226.666666,4285.641025
135,4339.487179,4301.538461,4440.000000,4241.538461,4255.384615
136,4331.794871,4297.435897,4423.589743,4227.692307,4257.435897
137,4325.128205,4304.615384,4422.564102,4226.153846,4285.128205
138,4349.743589,4323.076923,4462.051282,4252.307692,4263.589743
139,4352.307692,4311.282051,4467.179487,4253.333333,4319.487179
140,4350.769230,4317.435897,4458.461538,4254.871794,4284.102564
141,4341.538461,4312.820512,4450.256410,4233.846153,4271.794871
142,4344.615384,4296.410256,4456.923076,4222.051282,4310.256410
143,4357.435897,4307.179487,4462.051282,4241.538461,4267.179487
144,4344.102564,4311.794871,4449.230769,4222.564102,4303.589743
145,4352.820512,4320.000000,4466.153846,4224.615384,4291.282051
146,4357.948717,4320.512820,4455.384615,4260.512820,4275.897435
147,4352.307692,4326.153846,4435.384615,4281.025641,4304.102564
148,4360.512820,4330.769230,4451.794871,4272.307692,4262.051282
149,4353.846153,4301.025641,4444.615384,4245.128205,4297.435897
150,4364.102564,4304.615384,4447.692307,4262.051282,4283.589743
151,4365.128205,4322.564102,4445.128205,4261.538461,4262.564102
152,4355.384615,4318.461538,4433.333333,4231.282051,4304.102564
153,4363.076923,4311.794871,4447.179487,4245.641025,4259.487179
154,4352.820512,4298.461538,4441.025641,4261.538461,4287.179487
155,4360.512820,4315.384615,4440.512820,4274.358974,4289.743589
156,4367.692307,4321.538461,4437.435897,4261.538461,4263.076923
157,4361.538461,4306.153846,4430.256410,4236.410256,4303.076923
158,4373.333333,4317.948717,4438.461538,4252.820512,4260.512820
159,4362.564102,4305.641025,4427.179487,4257.435897,4286.666666
160,4355.384615,4284.102564,4430.769230,4249.230769,4293.333333
161,4348.205128,4284.615384,4430.256410,4228.717948,4250.769230
162,4344.102564,4296.410256,4424.102564,4222.051282,4301.025641
163,4373.846153,4315.384615,4444.615384,4257.948717,4277.435897
164,4372.307692,4307.692307,4424.102564,4255.897435,4285.128205
165,4366.153846,4310.769230,4407.179487,4247.179487,4294.358974
166,4380.000000,4321.538461,4420.000000,4255.897435,4266.153846
167,4381.025641,4314.358974,4413.333333,4254.358974,4307.692307
168,4387.692307,4326.666666,4418.974358,4272.307692,4264.615384
169,4380.000000,4318.461538,4421.538461,4265.128205,4274.358974
170,4383.076923,4309.743589,4422.564102,4252.820512,4303.076923
171,4392.820512,4318.461538,4407.179487,4261.025641,4248.717948
172,4383.589743,4310.256410,4375.897435,4250.769230,4286.666666
173,4398.461538,4316.923076,4387.692307,4258.974358,4272.307692
174,4404.615384,4321.538461,4387.179487,4264.102564,4271.794871
175,4406.666666,4330.256410,4377.948717,4256.923076,4298.974358
176,4417.948717,4343.589743,4388.205128,4267.692307,4260.512820
177,4411.282051,4328.717948,4381.025641,4273.333333,4303.076923
178,4423.589743,4331.794871,4389.230769,4276.923076,4282.564102
179,4420.512820,4335.897435,4389.743589,4258.974358,4270.769230
180,4405.128205,4333.333333,4374.871794,4258.974358,4302.051282
181,4408.717948,4336.923076,4372.307692,4279.487179,4252.820512
182,4403.076923,4325.128205,4367.692307,4260.512820,4293.333333
183,4408.205128,4332.820512,4371.282051,4260.000000,4285.128205
184,4400.512820,4333.846153,4358.461538,4268.205128,4260.000000
185,4396.923076,4327.179487,4350.769230,4261.538461,4301.025641
186,4417.948717,4343.076923,4363.589743,4275.897435,4265.128205
187,4407.179487,4343.589743,4342.564102,4280.512820,4301.538461
188,4405.128205,4348.717948,4338.461538,4288.205128,4303.076923
189,4406.666666,4343.589743,4341.025641,4289.230769,4275.384615
190,4385.641025,4327.692307,4326.666666,4280.000000,4316.410256
191,4381.025641,4330.769230,4333.333333,4287.692307,4272.820512
192,4380.000000,4314.358974,4329.743589,4281.538461,4283.076923
193,4386.153846,4315.897435,4330.769230,4291.282051,4283.076923
194,4376.923076,4321.025641,4330.769230,4294.358974,4261.025641
195,4368.717948,4303.076923,4325.128205,4273.333333,4313.846153
196,4390.256410,4313.333333,4333.846153,4288.205128,4270.256410
197,4376.410256,4321.025641,4314.871794,4294.871794,4280.512820
198,4373.846153,4330.256410,4323.076923,4298.974358,4303.076923
199,4387.692307,4329.743589,4335.384615,4298.974358,4271.282051
200,4375.384615,4307.692307,4304.102564,4285.641025,4309.230769
201,4384.102564,4321.025641,4304.102564,4301.025641,4273.333333
202,4387.179487,4329.743589,4312.307692,4287.692307,4289.743589
203,4382.051282,4318.974358,4312.820512,4278.461538,4315.897435
204,4378.974358,4304.102564,4304.102564,4305.641025,4265.128205
205,4362.564102,4294.358974,4282.051282,4305.641025,4307.692307
206,4373.846153,4325.641025,4301.538461,4311.794871,4293.846153
207,4383.076923,4330.769230,4304.615384,4311.282051,4294.358974
208,4382.564102,4316.923076,4286.666666,4298.461538,4311.794871
209,4380.512820,4324.615384,4289.230769,4299.487179,4265.128205
210,4375.384615,4320.000000,4289.743589,4311.794871,4314.358974
211,4400.000000,4324.615384,4293.333333,4342.051282,4303.589743
212,4390.256410,4325.641025,4281.025641,4327.179487,4293.333333
213,4374.871794,4324.615384,4285.641025,4306.153846,4328.717948
214,4394.871794,4323.076923,4295.897435,4324.615384,4277.435897
215,4381.025641,4309.230769,4269.230769,4315.384615,4304.615384
216,4374.871794,4326.153846,4280.000000,4319.487179,4304.102564
217,4380.512820,4327.179487,4289.230769,4333.333333,4289.230769
218,4378.461538,4312.307692,4265.128205,4336.923076,4315.897435
219,4384.102564,4325.641025,4261.538461,4345.128205,4272.307692
220,4381.025641,4316.410256,4261.538461,4324.102564,4312.820512
221,4388.205128,4313.333333,4265.641025,4316.923076,4304.615384
222,4377.435897,4321.538461,4258.461538,4324.615384,4275.384615
223,4365.641025,4313.846153,4258.461538,4331.794871,4332.820512
224,4386.153846,4316.410256,4276.923076,4348.717948,4294.871794
225,4382.564102,4310.769230,4261.538461,4334.871794,4307.179487
226,4383.589743,4316.410256,4261.025641,4341.025641,4314.871794
227,4385.128205,4318.461538,4262.051282,4358.974358,4286.666666
228,4373.846153,4315.384615,4253.846153,4346.153846,4331.794871
229,4387.692307,4336.410256,4279.487179,4349.743589,4306.153846
230,4386.153846,4328.717948,4266.666666,4348.205128,4322.051282
231,4386.153846,4324.102564,4249.230769,4348.717948,4324.615384
232,4393.846153,4337.948717,4260.512820,4356.923076,4293.846153
233,4389.743589,4335.384615,4255.897435,4358.974358,4348.205128
234,4396.923076,4345.641025,4256.410256,4368.205128,4309.743589
235,4382.051282,4341.025641,4248.717948,4357.948717,4318.461538
236,4375.897435,4334.358974,4256.410256,4366.153846,4349.743589
237,4384.102564,4333.333333,4261.538461,4378.461538,4303.589743
238,4365.128205,4320.000000,4230.256410,4357.435897,4331.794871
239,4363.076923,4324.615384,4230.769230,4358.974358,4304.102564
240,4367.179487,4316.923076,4242.051282,4352.307692,4315.897435
241,4381.538461,4317.435897,4244.615384,4353.333333,4349.230769
242,4392.820512,4333.846153,4244.615384,4380.512820,4296.410256
243,4375.897435,4330.769230,4235.384615,4379.487179,4335.384615
244,4385.641025,4342.051282,4247.692307,4388.717948,4325.641025
245,4384.102564,4337.435897,4238.974358,4387.692307,4314.358974
246,4377.948717,4333.846153,4231.282051,4374.358974,4340.000000
247,4391.282051,4345.128205,4251.794871,4380.512820,4301.025641
248,4377.948717,4326.666666,4247.692307,4380.512820,4342.051282
249,4374.871794,4324.615384,4248.205128,4395.384615,4325.128205
250,4370.769230,4325.128205,4242.564102,4386.153846,4310.769230
251,4364.615384,4315.897435,4239.487179,4370.256410,4359.487179
