,AF3,AF4,T7,T8,PZ
46,4271.282051,4293.333333,4278.461538,4282.564102,4277.948717
47,4259.487179,4278.974358,4281.538461,4253.846153,4282.051282
48,4244.102564,4263.076923,4278.974358,4266.666666,4278.461538
49,4255.384615,4278.974358,4284.615384,4303.589743,4281.538461
50,4269.230769,4297.948717,4295.897435,4309.230769,4290.256410
51,4261.538461,4289.743589,4289.230769,4285.641025,4287.179487
52,4261.538461,4286.153846,4290.769230,4278.974358,4284.615384
53,4258.974358,4281.538461,4297.435897,4278.974358,4284.102564
54,4252.820512,4273.846153,4292.820512,4280.000000,4283.589743
55,4256.923076,4280.512820,4287.179487,4281.538461,4289.230769
56,4256.923076,4280.512820,4288.205128,4276.410256,4289.743589
57,4255.384615,4276.410256,4296.410256,4283.589743,4286.153846
58,4257.435897,4282.564102,4293.846153,4290.769230,4287.179487
59,4261.025641,4292.307692,4291.794871,4290.769230,4291.794871
60,4265.641025,4293.846153,4297.435897,4294.871794,4294.871794
61,4269.743589,4292.307692,4292.820512,4287.179487,4290.769230
62,4273.846153,4295.897435,4288.717948,4274.358974,4284.615384
63,4266.666666,4290.256410,4286.153846,4267.692307,4278.974358
64,4268.717948,4294.358974,4293.846153,4294.871794,4285.641025
65,4277.948717,4307.692307,4305.641025,4322.051282,4293.333333
66,4269.230769,4300.000000,4302.051282,4296.410256,4288.205128
67,4265.128205,4293.846153,4297.435897,4287.179487,4285.128205
68,4265.128205,4290.256410,4292.820512,4295.384615,4281.538461
69,4261.025641,4284.102564,4296.923076,4293.333333,4280.512820
70,4263.589743,4290.256410,4306.666666,4307.692307,4288.717948
71,4265.641025,4295.384615,4298.974358,4310.256410,4293.333333
72,4271.794871,4296.923076,4298.974358,4303.589743,4298.974358
73,4272.820512,4294.871794,4301.538461,4301.538461,4298.461538
74,4262.051282,4289.743589,4291.282051,4301.025641,4287.692307
75,4261.025641,4287.692307,4292.820512,4298.974358,4282.564102
76,4264.102564,4276.923076,4294.358974,4282.564102,4277.948717
77,4264.102564,4275.384615,4291.282051,4270.256410,4268.205128
78,4264.615384,4287.179487,4296.923076,4287.179487,4265.641025
79,4270.769230,4294.871794,4301.025641,4308.717948,4268.205128
80,4278.461538,4296.923076,4302.564102,4291.794871,4271.794871
81,4274.871794,4296.923076,4297.948717,4269.230769,4273.846153
82,4274.358974,4302.051282,4299.487179,4290.256410,4273.846153
83,4267.692307,4299.487179,4294.871794,4301.538461,4268.205128
84,4251.794871,4287.179487,4284.102564,4284.102564,4265.128205
85,4254.871794,4286.153846,4295.384615,4284.102564,4273.333333
86,4263.076923,4287.179487,4298.461538,4298.461538,4284.102564
87,4267.692307,4296.923076,4289.230769,4316.410256,4289.230769
88,4273.846153,4309.743589,4292.820512,4330.769230,4295.897435
89,4280.512820,4307.692307,4303.076923,4324.615384,4303.076923
90,4286.666666,4308.205128,4309.230769,4301.025641,4303.589743
91,4277.948717,4304.102564,4309.743589,4270.769230,4293.333333
92,4269.743589,4294.871794,4310.769230,4272.307692,4286.666666
93,4278.974358,4298.461538,4309.743589,4305.128205,4290.769230
94,4287.692307,4306.153846,4309.230769,4310.769230,4294.358974
95,4291.794871,4310.256410,4313.333333,4300.512820,4291.794871
96,4286.666666,4302.051282,4303.076923,4284.615384,4282.051282
97,4282.564102,4299.487179,4297.435897,4266.153846,4278.974358
98,4284.102564,4308.717948,4308.205128,4270.769230,4286.666666
99,4280.000000,4309.743589,4306.153846,4286.153846,4285.641025
100,4291.794871,4317.948717,4299.487179,4298.461538,4288.717948
101,4299.487179,4317.435897,4292.307692,4300.512820,4293.846153
102,4285.641025,4305.641025,4292.307692,4294.871794,4288.717948
103,4279.487179,4311.794871,4305.641025,4292.307692,4289.230769
104,4277.948717,4315.384615,4304.102564,4291.794871,4288.717948
105,4271.282051,4302.564102,4302.051282,4294.358974,4283.076923
106,4269.230769,4290.769230,4301.538461,4283.589743,4283.076923
107,4273.846153,4291.794871,4296.923076,4272.820512,4284.102564
108,4273.846153,4296.410256,4301.538461,4295.384615,4282.564102
109,4266.153846,4290.256410,4302.051282,4305.641025,4281.538461
110,4267.179487,4288.205128,4304.615384,4289.743589,4287.179487
111,4264.615384,4290.769230,4310.256410,4283.589743,4293.846153
112,4254.358974,4287.692307,4306.666666,4278.461538,4287.179487
113,4259.487179,4288.717948,4290.256410,4277.948717,4276.410256
114,4272.820512,4295.384615,4278.974358,4297.435897,4278.974358
115,4285.128205,4305.641025,4301.025641,4310.256410,4292.820512
116,4286.153846,4303.076923,4312.820512,4277.435897,4290.256410
117,4281.025641,4299.487179,4300.000000,4250.769230,4279.487179
118,4290.769230,4318.974358,4306.153846,4285.641025,4289.230769
119,4293.333333,4321.538461,4310.256410,4310.769230,4300.000000
120,4284.102564,4304.102564,4305.641025,4297.435897,4297.435897
121,4277.435897,4297.948717,4308.205128,4285.128205,4292.820512
122,4278.461538,4298.461538,4309.743589,4283.589743,4291.282051
123,4289.230769,4297.435897,4312.820512,4289.743589,4293.846153
124,4283.589743,4289.743589,4308.205128,4289.230769,4287.179487
125,4270.769230,4286.666666,4300.000000,4280.512820,4277.435897
126,4276.923076,4295.897435,4301.538461,4268.205128,4284.615384
127,4280.512820,4298.461538,4305.128205,4271.282051,4294.358974
128,4276.923076,4292.307692,4306.153846,4306.666666,4295.384615
129,4277.948717,4287.692307,4305.641025,4319.487179,4297.948717
130,4285.641025,4292.307692,4309.743589,4298.974358,4303.589743
131,4285.641025,4295.384615,4303.589743,4295.897435,4304.102564
132,4279.487179,4293.846153,4291.794871,4312.307692,4304.102564
133,4292.820512,4307.692307,4308.205128,4329.230769,4308.205128
134,4300.512820,4310.769230,4315.897435,4315.897435,4302.051282
135,4295.384615,4303.589743,4302.564102,4289.230769,4293.846153
136,4297.435897,4307.179487,4301.538461,4295.384615,4301.025641
137,4289.230769,4292.307692,4298.974358,4309.743589,4302.564102
138,4285.641025,4281.025641,4303.076923,4310.256410,4300.512820
139,4290.769230,4294.871794,4311.282051,4298.461538,4300.512820
140,4281.025641,4304.615384,4304.615384,4295.384615,4293.846153
141,4264.102564,4299.487179,4294.871794,4306.153846,4290.769230
142,4258.974358,4290.256410,4292.820512,4308.205128,4296.410256
143,4273.333333,4302.051282,4303.076923,4314.871794,4303.589743
144,4277.948717,4312.820512,4305.641025,4311.794871,4305.641025
145,4264.615384,4301.025641,4296.410256,4296.923076,4301.025641
146,4256.410256,4289.230769,4294.871794,4304.102564,4293.846153
147,4253.846153,4282.051282,4295.384615,4301.538461,4289.743589
148,4255.384615,4283.589743,4301.025641,4292.820512,4296.923076
149,4264.102564,4289.230769,4306.153846,4309.743589,4301.538461
150,4268.717948,4292.820512,4304.102564,4316.923076,4293.333333
151,4266.153846,4296.410256,4304.102564,4301.025641,4287.692307
152,4267.692307,4292.820512,4301.025641,4286.666666,4287.179487
153,4276.923076,4292.820512,4301.538461,4287.179487,4283.589743
154,4271.794871,4290.769230,4300.512820,4284.615384,4276.410256
155,4261.025641,4284.615384,4290.769230,4275.384615,4273.333333
156,4270.769230,4293.846153,4296.410256,4276.923076,4279.487179
157,4274.358974,4292.307692,4301.538461,4281.025641,4283.076923
158,4276.923076,4284.102564,4298.461538,4298.974358,4281.538461
159,4292.307692,4294.358974,4294.871794,4312.307692,4282.051282
160,4295.384615,4305.128205,4293.333333,4293.846153,4286.666666
161,4296.923076,4310.256410,4306.153846,4278.974358,4300.000000
162,4294.871794,4302.564102,4311.282051,4282.564102,4304.102564
163,4283.589743,4288.717948,4303.589743,4292.307692,4295.384615
164,4276.923076,4276.410256,4294.871794,4297.435897,4284.615384
165,4281.025641,4271.282051,4289.230769,4289.743589,4275.384615
166,4290.769230,4279.487179,4298.974358,4273.333333,4276.410256
167,4285.128205,4276.410256,4297.948717,4255.897435,4276.923076
168,4285.128205,4278.461538,4292.307692,4284.615384,4274.871794
169,4298.974358,4293.333333,4301.025641,4327.692307,4282.564102
170,4286.153846,4281.538461,4300.512820,4296.923076,4288.205128
171,4267.692307,4263.589743,4296.923076,4261.538461,4283.589743
172,4269.743589,4262.564102,4294.358974,4276.410256,4282.051282
173,4287.179487,4273.846153,4293.333333,4298.461538,4288.717948
174,4302.051282,4285.128205,4300.512820,4301.025641,4292.307692
175,4292.307692,4279.487179,4296.923076,4287.179487,4286.153846
176,4283.589743,4276.923076,4296.923076,4297.435897,4287.179487
177,4290.256410,4287.179487,4302.564102,4306.153846,4294.358974
178,4298.974358,4294.358974,4303.076923,4278.974358,4293.846153
179,4302.564102,4293.333333,4297.435897,4263.076923,4286.666666
180,4300.000000,4285.641025,4289.230769,4278.974358,4274.871794
181,4307.179487,4290.256410,4296.410256,4289.230769,4272.820512
182,4307.179487,4287.179487,4297.948717,4277.948717,4274.871794
183,4294.871794,4276.410256,4293.333333,4278.974358,4278.974358
184,4300.000000,4287.179487,4302.564102,4298.974358,4289.230769
185,4305.128205,4292.307692,4298.974358,4296.923076,4284.615384
186,4295.384615,4277.948717,4290.256410,4286.666666,4269.743589
187,4288.717948,4269.230769,4289.743589,4282.564102,4270.256410
188,4292.820512,4270.769230,4285.641025,4271.794871,4273.333333
189,4303.589743,4277.435897,4291.794871,4283.076923,4274.358974
190,4306.153846,4281.538461,4304.615384,4303.076923,4283.589743
191,4304.102564,4286.666666,4308.205128,4302.564102,4288.205128
192,4300.512820,4285.128205,4302.051282,4295.384615,4282.051282
193,4291.794871,4275.897435,4297.435897,4288.205128,4278.974358
194,4284.102564,4273.333333,4296.410256,4279.487179,4280.000000
195,4276.410256,4270.256410,4288.717948,4279.487179,4276.410256
196,4284.102564,4278.974358,4290.769230,4306.153846,4276.410256
197,4299.487179,4293.846153,4292.820512,4322.564102,4282.051282
198,4295.897435,4287.179487,4280.512820,4297.948717,4282.564102
199,4292.820512,4285.641025,4277.948717,4291.282051,4282.564102
200,4297.435897,4296.923076,4277.435897,4310.769230,4284.615384
201,4301.538461,4298.461538,4291.282051,4321.025641,4291.794871
202,4301.538461,4292.307692,4314.871794,4317.435897,4299.487179
203,4291.794871,4281.025641,4306.666666,4291.794871,4288.205128
204,4297.435897,4281.025641,4297.948717,4285.641025,4277.435897
205,4308.717948,4286.153846,4303.589743,4311.794871,4278.974358
206,4299.487179,4278.974358,4301.025641,4298.461538,4272.307692
207,4289.230769,4272.307692,4301.025641,4253.846153,4264.102564
208,4292.307692,4275.897435,4298.461538,4270.256410,4269.230769
209,4293.846153,4280.512820,4295.384615,4323.076923,4275.384615
210,4277.948717,4270.769230,4293.333333,4297.435897,4274.358974
211,4277.435897,4273.333333,4293.846153,4277.948717,4278.974358
212,4301.025641,4297.435897,4301.025641,4326.153846,4290.769230
213,4295.897435,4294.871794,4300.512820,4318.461538,4288.205128
214,4278.974358,4278.974358,4302.564102,4284.615384,4284.615384
215,4285.128205,4276.923076,4308.717948,4299.487179,4288.205128
216,4295.897435,4286.666666,4312.307692,4304.615384,4291.794871
217,4293.846153,4294.871794,4308.205128,4287.179487,4291.794871
218,4278.461538,4282.051282,4294.358974,4287.692307,4280.000000
219,4276.410256,4274.871794,4296.923076,4295.897435,4276.410256
220,4288.205128,4287.179487,4306.153846,4288.205128,4287.179487
221,4286.666666,4291.282051,4299.487179,4285.641025,4283.076923
222,4280.000000,4284.102564,4293.846153,4288.205128,4272.820512
223,4287.692307,4285.128205,4291.794871,4284.615384,4277.948717
224,4306.153846,4303.076923,4301.538461,4298.974358,4290.256410
225,4300.000000,4305.128205,4307.179487,4306.666666,4286.666666
226,4282.051282,4288.205128,4302.564102,4293.333333,4282.051282
227,4286.153846,4291.794871,4311.794871,4309.230769,4293.333333
228,4283.076923,4297.435897,4306.666666,4318.461538,4297.435897
229,4271.282051,4291.282051,4286.153846,4291.794871,4286.153846
230,4277.435897,4284.615384,4288.205128,4287.179487,4283.589743
231,4280.000000,4274.871794,4301.538461,4306.666666,4286.666666
232,4271.794871,4274.358974,4303.076923,4312.307692,4280.000000
233,4263.076923,4276.410256,4291.282051,4289.743589,4270.769230
234,4266.666666,4274.871794,4294.358974,4276.923076,4272.307692
235,4272.307692,4271.282051,4303.076923,4287.692307,4276.410256
236,4261.538461,4263.589743,4294.358974,4282.051282,4268.205128
237,4258.461538,4269.743589,4294.871794,4282.051282,4264.102564
238,4262.564102,4275.897435,4294.358974,4286.666666,4266.666666
239,4263.589743,4274.358974,4283.076923,4286.666666,4266.666666
240,4272.820512,4281.538461,4281.538461,4297.948717,4272.307692
241,4276.410256,4287.692307,4282.564102,4298.974358,4276.410256
242,4270.769230,4290.769230,4287.692307,4290.256410,4276.923076
243,4268.717948,4287.692307,4294.871794,4287.692307,4280.512820
244,4274.358974,4282.051282,4302.564102,4287.692307,4284.102564
245,4280.000000,4290.769230,4304.615384,4287.179487,4285.641025
246,4276.410256,4292.820512,4294.871794,4298.461538,4282.564102
247,4277.948717,4288.205128,4301.025641,4310.256410,4284.615384
248,4276.923076,4285.128205,4306.666666,4286.666666,4284.102564
249,4273.333333,4288.717948,4301.025641,4270.256410,4280.512820
250,4275.384615,4291.282051,4300.000000,4291.282051,4278.461538
251,4261.538461,4270.256410,4287.179487,4291.794871,4265.641025
