,AF3,AF4,T7,T8,PZ
84,4305.128205,4281.538461,4295.897435,4275.384615,4292.307692
85,4298.461538,4279.487179,4282.564102,4284.615384,4280.512820
86,4303.589743,4276.923076,4281.538461,4302.051282,4279.487179
87,4306.666666,4268.717948,4287.179487,4281.538461,4283.589743
88,4291.794871,4253.846153,4277.435897,4259.487179,4274.358974
89,4293.846153,4261.025641,4291.794871,4292.820512,4276.923076
90,4290.769230,4255.897435,4289.230769,4294.358974,4268.717948
91,4304.615384,4265.128205,4291.282051,4269.230769,4278.974358
92,4315.897435,4277.948717,4298.974358,4270.769230,4287.692307
93,4314.358974,4272.820512,4291.282051,4287.179487,4273.333333
94,4329.743589,4284.615384,4301.538461,4302.564102,4286.153846
95,4313.333333,4275.897435,4292.820512,4291.794871,4289.230769
96,4302.564102,4268.205128,4289.743589,4291.794871,4285.641025
97,4312.820512,4268.205128,4293.333333,4280.000000,4283.076923
98,4307.692307,4255.897435,4282.051282,4266.666666,4274.358974
99,4310.769230,4266.153846,4294.871794,4304.615384,4282.564102
100,4293.846153,4256.923076,4282.051282,4299.487179,4269.743589
101,4289.230769,4243.589743,4267.692307,4270.769230,4270.256410
102,4301.538461,4248.717948,4277.435897,4283.076923,4289.743589
103,4289.230769,4245.641025,4278.974358,4270.769230,4287.179487
104,4298.461538,4261.025641,4285.128205,4256.923076,4294.358974
105,4300.000000,4258.974358,4270.769230,4263.589743,4279.487179
106,4292.307692,4247.179487,4273.846153,4283.589743,4258.974358
107,4307.179487,4252.820512,4294.871794,4293.333333,4258.461538
108,4310.769230,4249.230769,4278.461538,4260.512820,4247.692307
109,4311.282051,4256.923076,4282.051282,4245.641025,4259.487179
110,4297.435897,4252.307692,4291.794871,4250.256410,4275.384615
111,4289.230769,4246.153846,4289.743589,4273.846153,4285.128205
112,4293.333333,4256.410256,4296.923076,4301.025641,4293.333333
113,4279.487179,4246.666666,4290.769230,4262.051282,4281.538461
114,4294.871794,4256.410256,4303.589743,4248.717948,4291.282051
115,4311.282051,4263.589743,4310.769230,4281.538461,4288.717948
116,4318.461538,4263.589743,4302.051282,4300.512820,4269.743589
117,4340.512820,4283.076923,4312.820512,4306.666666,4271.282051
118,4334.358974,4276.923076,4310.256410,4282.564102,4257.435897
119,4335.897435,4277.435897,4312.307692,4279.487179,4252.820512
120,4341.538461,4283.589743,4310.256410,4273.846153,4254.871794
121,4336.410256,4284.102564,4305.128205,4252.307692,4258.461538
122,4332.820512,4296.923076,4313.333333,4267.692307,4276.410256
123,4311.794871,4275.897435,4302.564102,4276.410256,4271.282051
124,4321.538461,4271.794871,4310.769230,4281.538461,4282.051282
125,4327.692307,4284.102564,4305.128205,4287.179487,4284.102564
126,4304.615384,4273.333333,4278.461538,4278.461538,4255.384615
127,4313.333333,4279.487179,4296.923076,4275.897435,4255.384615
128,4320.000000,4279.487179,4299.487179,4267.692307,4257.435897
129,4326.153846,4289.230769,4297.435897,4280.512820,4267.692307
130,4333.333333,4298.461538,4307.179487,4296.923076,4278.461538
131,4326.153846,4289.230769,4299.487179,4295.897435,4270.256410
132,4337.948717,4302.051282,4306.666666,4311.794871,4281.025641
133,4334.871794,4302.051282,4304.615384,4295.384615,4280.000000
134,4331.794871,4302.051282,4309.743589,4282.051282,4280.512820
135,4340.000000,4315.897435,4319.487179,4318.974358,4294.358974
136,4331.282051,4308.205128,4306.153846,4323.589743,4288.205128
137,4342.051282,4307.692307,4311.282051,4286.153846,4288.717948
138,4340.512820,4301.025641,4307.179487,4261.025641,4278.461538
139,4333.333333,4297.435897,4304.102564,4301.025641,4280.512820
140,4337.435897,4303.076923,4310.256410,4319.487179,4290.769230
141,4330.769230,4296.410256,4293.333333,4274.871794,4273.846153
142,4343.076923,4312.307692,4298.974358,4293.846153,4274.871794
143,4334.871794,4309.230769,4302.564102,4298.974358,4272.820512
144,4320.000000,4293.846153,4296.923076,4266.153846,4270.256410
145,4326.153846,4301.538461,4297.948717,4284.102564,4282.564102
146,4314.358974,4291.282051,4285.128205,4283.589743,4273.333333
147,4320.000000,4290.769230,4292.307692,4272.307692,4273.846153
148,4326.666666,4290.769230,4285.641025,4273.846153,4269.230769
149,4329.743589,4293.846153,4278.974358,4273.846153,4266.666666
150,4339.487179,4308.717948,4297.435897,4272.307692,4275.897435
151,4327.179487,4296.923076,4287.179487,4263.076923,4256.410256
152,4334.358974,4302.564102,4292.307692,4290.256410,4261.025641
153,4342.564102,4312.307692,4307.179487,4314.358974,4276.923076
154,4333.846153,4300.000000,4299.487179,4298.974358,4272.307692
155,4333.846153,4291.282051,4302.051282,4268.717948,4273.333333
156,4320.000000,4273.333333,4293.333333,4248.717948,4265.641025
157,4325.128205,4282.051282,4293.333333,4289.230769,4276.410256
158,4333.846153,4296.923076,4302.051282,4310.769230,4282.564102
159,4325.128205,4295.897435,4301.538461,4277.435897,4270.769230
160,4328.717948,4307.179487,4306.666666,4282.051282,4279.487179
161,4315.897435,4292.820512,4289.743589,4266.153846,4271.282051
162,4318.974358,4286.666666,4290.769230,4237.435897,4269.230769
163,4330.769230,4297.948717,4295.384615,4266.666666,4274.871794
164,4316.410256,4291.794871,4282.564102,4294.358974,4267.692307
165,4321.538461,4294.358974,4291.794871,4282.051282,4273.333333
166,4316.923076,4281.025641,4277.435897,4247.179487,4261.025641
167,4315.897435,4280.512820,4278.461538,4269.230769,4257.948717
168,4325.128205,4298.461538,4297.948717,4306.153846,4270.769230
169,4315.897435,4287.179487,4281.025641,4277.948717,4262.564102
170,4327.179487,4284.102564,4282.051282,4275.384615,4271.794871
171,4326.666666,4276.923076,4288.717948,4279.487179,4272.820512
172,4316.923076,4283.589743,4291.282051,4263.076923,4275.897435
173,4320.000000,4300.512820,4293.333333,4268.205128,4288.205128
174,4313.846153,4282.564102,4285.128205,4285.128205,4275.897435
175,4318.461538,4286.153846,4296.923076,4307.692307,4275.384615
176,4310.769230,4294.358974,4295.897435,4284.102564,4273.333333
177,4318.461538,4299.487179,4290.769230,4262.564102,4273.846153
178,4333.846153,4308.205128,4297.948717,4280.512820,4286.153846
179,4309.230769,4293.846153,4287.179487,4286.666666,4282.564102
180,4312.307692,4299.487179,4295.384615,4304.615384,4291.794871
181,4318.461538,4302.564102,4295.384615,4291.794871,4288.205128
182,4309.230769,4295.384615,4295.384615,4278.461538,4283.589743
183,4322.051282,4302.564102,4315.897435,4318.974358,4300.512820
184,4320.000000,4295.384615,4301.538461,4307.179487,4286.666666
185,4324.615384,4305.128205,4294.871794,4274.358974,4281.025641
186,4327.692307,4306.153846,4301.538461,4282.564102,4285.128205
187,4323.589743,4294.871794,4304.102564,4298.461538,4283.589743
188,4337.948717,4312.307692,4306.666666,4313.333333,4289.743589
189,4327.179487,4299.487179,4285.128205,4300.000000,4272.820512
190,4315.384615,4277.435897,4294.358974,4275.384615,4270.769230
191,4312.820512,4281.025641,4308.205128,4269.743589,4276.410256
192,4308.717948,4284.102564,4296.923076,4297.435897,4272.307692
193,4321.538461,4288.205128,4305.128205,4310.256410,4287.179487
194,4318.974358,4281.025641,4304.102564,4278.974358,4288.717948
195,4328.205128,4295.384615,4309.230769,4307.179487,4293.333333
196,4328.717948,4305.641025,4304.102564,4336.410256,4292.307692
197,4304.102564,4285.641025,4287.692307,4286.153846,4273.846153
198,4312.307692,4290.256410,4311.282051,4272.307692,4278.461538
199,4319.487179,4291.794871,4310.769230,4304.102564,4273.333333
200,4325.128205,4293.846153,4302.564102,4326.153846,4277.435897
201,4329.230769,4298.461538,4314.358974,4301.538461,4292.307692
202,4322.051282,4286.153846,4306.153846,4266.153846,4286.153846
203,4336.410256,4297.435897,4303.589743,4312.307692,4294.871794
204,4327.692307,4293.333333,4295.384615,4328.205128,4291.282051
205,4325.128205,4294.358974,4302.564102,4281.538461,4292.307692
206,4342.051282,4308.717948,4317.948717,4275.384615,4301.538461
207,4327.692307,4291.794871,4305.128205,4288.205128,4285.128205
208,4327.692307,4291.794871,4308.717948,4311.794871,4286.153846
209,4327.692307,4290.769230,4308.717948,4301.538461,4282.051282
210,4326.666666,4288.717948,4312.307692,4273.846153,4279.487179
211,4334.871794,4296.923076,4316.410256,4283.589743,4290.769230
212,4323.589743,4286.666666,4295.384615,4278.461538,4281.538461
213,4333.333333,4296.410256,4308.717948,4276.410256,4292.307692
214,4337.435897,4296.410256,4316.410256,4287.179487,4295.897435
215,4329.743589,4283.589743,4305.128205,4297.435897,4293.846153
216,4332.820512,4287.179487,4301.538461,4296.410256,4300.512820
217,4316.923076,4271.794871,4281.025641,4278.974358,4276.923076
218,4316.923076,4272.307692,4288.717948,4281.025641,4271.282051
219,4317.435897,4273.846153,4297.948717,4257.435897,4276.923076
220,4316.410256,4271.794871,4294.871794,4250.256410,4277.948717
221,4333.846153,4293.846153,4313.846153,4286.153846,4293.846153
222,4330.769230,4290.769230,4318.461538,4270.256410,4293.846153
223,4337.948717,4293.846153,4331.794871,4276.923076,4304.615384
224,4342.051282,4304.615384,4336.923076,4316.410256,4308.205128
225,4328.717948,4295.897435,4321.538461,4301.538461,4296.923076
226,4331.794871,4292.307692,4333.333333,4275.897435,4305.641025
227,4324.615384,4276.923076,4329.230769,4266.666666,4302.051282
228,4328.717948,4282.051282,4317.948717,4278.974358,4298.461538
229,4331.794871,4289.230769,4315.897435,4272.820512,4290.769230
230,4326.153846,4285.641025,4315.384615,4254.358974,4280.512820
231,4348.717948,4310.256410,4333.846153,4272.307692,4301.538461
232,4341.025641,4302.564102,4321.025641,4270.769230,4294.358974
233,4320.512820,4288.205128,4308.205128,4258.461538,4277.435897
234,4322.051282,4294.358974,4310.769230,4252.307692,4276.410256
235,4326.153846,4283.589743,4301.538461,4260.512820,4270.256410
236,4345.641025,4291.794871,4313.333333,4315.897435,4289.230769
237,4339.487179,4299.487179,4309.230769,4316.410256,4298.974358
238,4334.358974,4297.435897,4307.692307,4267.692307,4296.410256
239,4343.589743,4292.307692,4318.461538,4263.076923,4291.794871
240,4329.230769,4286.666666,4309.230769,4279.487179,4274.358974
241,4332.307692,4304.615384,4318.974358,4290.256410,4280.000000
242,4331.282051,4294.358974,4323.589743,4269.230769,4279.487179
243,4327.692307,4282.051282,4322.051282,4268.717948,4283.076923
244,4338.974358,4299.487179,4322.051282,4301.538461,4295.384615
245,4336.923076,4301.538461,4308.205128,4282.564102,4284.615384
246,4344.102564,4311.282051,4319.487179,4260.512820,4293.333333
247,4334.871794,4303.076923,4322.564102,4273.333333,4299.487179
248,4323.589743,4288.205128,4315.384615,4302.051282,4296.923076
249,4328.205128,4300.000000,4318.974358,4310.769230,4302.564102
250,4317.435897,4293.333333,4304.615384,4275.897435,4286.666666
251,4323.589743,4298.461538,4310.769230,4282.564102,4288.205128
252,4321.025641,4303.076923,4310.256410,4294.358974,4290.256410
253,4313.846153,4301.025641,4302.564102,4268.205128,4286.153846
254,4331.794871,4313.333333,4313.333333,4269.230769,4292.307692
255,4325.128205,4302.051282,4301.025641,4275.384615,4273.333333
