,AF3,AF4,T7,T8,PZ
54,4265.128205,4267.692307,4284.615384,4250.256410,4278.974358
55,4270.769230,4271.794871,4298.974358,4255.384615,4286.153846
56,4265.128205,4275.384615,4300.000000,4277.948717,4286.153846
57,4257.435897,4262.564102,4291.794871,4278.974358,4278.974358
58,4250.769230,4242.051282,4286.153846,4256.923076,4276.410256
59,4232.820512,4241.025641,4282.051282,4244.615384,4278.461538
60,4242.051282,4267.179487,4297.435897,4274.358974,4293.333333
61,4250.769230,4260.000000,4294.358974,4289.743589,4286.666666
62,4239.487179,4238.461538,4280.512820,4275.897435,4272.820512
63,4241.025641,4245.641025,4295.897435,4267.179487,4287.692307
64,4240.000000,4238.974358,4297.435897,4250.256410,4291.282051
65,4244.102564,4243.076923,4289.743589,4252.820512,4281.538461
66,4251.794871,4264.615384,4298.461538,4271.794871,4288.205128
67,4255.384615,4269.230769,4314.358974,4279.487179,4304.615384
68,4260.000000,4265.641025,4311.794871,4288.205128,4306.153846
69,4248.717948,4253.333333,4292.820512,4288.717948,4291.282051
70,4254.358974,4260.000000,4308.717948,4287.692307,4298.461538
71,4269.230769,4278.461538,4317.948717,4271.794871,4303.589743
72,4261.538461,4274.358974,4294.358974,4254.871794,4287.179487
73,4260.000000,4269.230769,4293.846153,4271.794871,4287.179487
74,4260.000000,4264.615384,4300.000000,4273.846153,4289.743589
75,4258.974358,4265.128205,4306.666666,4272.820512,4289.743589
76,4260.512820,4268.205128,4314.871794,4294.358974,4290.769230
77,4255.897435,4267.692307,4301.025641,4304.102564,4285.128205
78,4256.410256,4270.256410,4291.794871,4293.333333,4283.076923
79,4265.128205,4264.102564,4302.051282,4270.769230,4286.666666
80,4284.615384,4269.230769,4314.871794,4267.179487,4294.358974
81,4284.615384,4281.538461,4312.307692,4273.846153,4293.846153
82,4265.641025,4280.000000,4301.025641,4270.769230,4289.230769
83,4267.692307,4277.435897,4305.641025,4290.256410,4298.974358
84,4262.564102,4257.435897,4300.512820,4304.102564,4294.871794
85,4254.871794,4249.743589,4295.384615,4281.538461,4283.076923
86,4267.179487,4276.923076,4311.794871,4263.589743,4287.692307
87,4265.641025,4282.564102,4309.230769,4272.820512,4286.153846
88,4251.794871,4262.051282,4295.897435,4291.794871,4276.923076
89,4244.615384,4245.128205,4289.743589,4280.000000,4269.743589
90,4257.435897,4253.846153,4294.871794,4268.205128,4276.410256
91,4270.769230,4273.333333,4304.102564,4278.974358,4285.641025
92,4257.435897,4275.897435,4302.051282,4265.128205,4280.000000
93,4257.435897,4283.076923,4305.641025,4266.153846,4284.102564
94,4271.794871,4282.564102,4298.974358,4296.923076,4282.564102
95,4277.435897,4271.282051,4297.435897,4301.025641,4278.974358
96,4280.512820,4276.410256,4314.871794,4268.717948,4289.230769
97,4268.717948,4275.897435,4306.153846,4237.948717,4283.589743
98,4262.051282,4270.256410,4289.230769,4264.102564,4273.333333
99,4265.641025,4270.769230,4283.589743,4305.641025,4270.769230
100,4265.641025,4267.692307,4286.666666,4289.743589,4266.666666
101,4263.589743,4264.102564,4296.923076,4249.743589,4271.794871
102,4253.846153,4261.025641,4293.846153,4255.897435,4275.384615
103,4263.589743,4275.384615,4292.307692,4286.153846,4275.897435
104,4279.487179,4279.487179,4297.435897,4274.871794,4271.794871
105,4275.384615,4262.564102,4295.384615,4261.538461,4270.769230
106,4263.076923,4271.794871,4296.410256,4280.000000,4280.512820
107,4248.205128,4281.025641,4296.410256,4273.333333,4280.512820
108,4257.948717,4277.435897,4297.948717,4271.282051,4281.538461
109,4268.717948,4269.230769,4284.615384,4282.564102,4276.410256
110,4262.051282,4259.487179,4277.435897,4261.538461,4268.205128
111,4273.846153,4274.358974,4309.743589,4263.076923,4282.564102
112,4280.000000,4290.256410,4313.333333,4290.769230,4290.769230
113,4276.923076,4296.410256,4294.871794,4305.641025,4290.256410
114,4277.948717,4288.205128,4300.512820,4304.102564,4289.230769
115,4268.205128,4261.538461,4307.179487,4272.820512,4281.538461
116,4266.666666,4256.923076,4306.666666,4253.333333,4281.025641
117,4271.794871,4271.794871,4291.282051,4264.615384,4276.923076
118,4279.487179,4291.794871,4288.205128,4284.615384,4273.846153
119,4290.769230,4302.564102,4296.923076,4298.461538,4281.538461
120,4289.230769,4286.666666,4287.179487,4284.615384,4280.000000
121,4284.615384,4276.923076,4292.820512,4269.230769,4284.615384
122,4285.128205,4281.025641,4312.307692,4271.282051,4298.974358
123,4290.769230,4292.820512,4314.871794,4274.871794,4305.128205
124,4291.794871,4297.948717,4296.923076,4262.051282,4291.282051
125,4282.564102,4278.461538,4281.025641,4250.769230,4273.333333
126,4294.871794,4283.076923,4297.435897,4287.692307,4287.692307
127,4301.025641,4300.512820,4304.615384,4308.717948,4300.000000
128,4288.205128,4300.000000,4296.410256,4293.846153,4291.282051
129,4295.897435,4302.564102,4301.025641,4295.384615,4290.769230
130,4306.153846,4302.051282,4291.794871,4268.717948,4285.128205
131,4305.641025,4300.000000,4286.666666,4247.692307,4280.512820
132,4299.487179,4297.435897,4301.538461,4273.846153,4286.666666
133,4300.000000,4295.897435,4314.358974,4292.820512,4298.461538
134,4306.153846,4294.358974,4310.769230,4288.205128,4302.564102
135,4290.256410,4285.128205,4288.205128,4274.358974,4286.153846
136,4288.205128,4294.871794,4285.128205,4277.435897,4283.076923
137,4305.128205,4300.000000,4300.512820,4286.153846,4294.871794
138,4302.051282,4286.153846,4304.102564,4287.179487,4293.846153
139,4294.871794,4292.820512,4304.102564,4285.641025,4291.794871
140,4287.692307,4300.512820,4300.512820,4283.076923,4292.820512
141,4291.282051,4300.000000,4305.641025,4297.948717,4298.974358
142,4299.487179,4296.410256,4309.743589,4300.512820,4301.538461
143,4294.358974,4287.692307,4300.000000,4281.025641,4297.948717
144,4296.923076,4296.923076,4305.128205,4278.461538,4303.076923
145,4296.923076,4297.948717,4307.692307,4284.102564,4299.487179
146,4290.769230,4290.769230,4299.487179,4284.615384,4293.333333
147,4287.179487,4288.205128,4298.461538,4271.794871,4294.358974
148,4280.512820,4273.846153,4293.846153,4259.487179,4289.743589
149,4276.923076,4272.820512,4288.205128,4286.153846,4287.179487
150,4267.692307,4279.487179,4278.974358,4295.897435,4281.025641
151,4270.256410,4280.512820,4283.589743,4269.743589,4279.487179
152,4285.128205,4282.564102,4303.076923,4266.666666,4289.743589
153,4282.564102,4274.358974,4301.025641,4269.230769,4289.230769
154,4275.384615,4271.794871,4298.974358,4267.179487,4290.256410
155,4266.153846,4276.410256,4297.948717,4265.641025,4294.358974
156,4266.666666,4281.538461,4292.307692,4270.256410,4298.461538
157,4277.948717,4283.589743,4296.410256,4291.794871,4297.435897
158,4274.871794,4278.974358,4296.923076,4302.564102,4289.230769
159,4283.589743,4288.717948,4298.974358,4304.615384,4290.769230
160,4287.179487,4285.128205,4294.871794,4286.153846,4287.692307
161,4268.717948,4274.358974,4292.820512,4259.487179,4285.128205
162,4272.307692,4287.692307,4300.512820,4266.153846,4294.871794
163,4284.615384,4283.076923,4297.435897,4277.435897,4291.794871
164,4286.666666,4273.333333,4299.487179,4275.897435,4291.282051
165,4277.948717,4277.948717,4292.820512,4264.102564,4292.820512
166,4275.384615,4280.000000,4282.051282,4262.051282,4286.153846
167,4288.717948,4289.230769,4286.153846,4278.461538,4285.641025
168,4287.179487,4293.333333,4283.589743,4276.923076,4281.538461
169,4287.179487,4291.282051,4295.897435,4279.487179,4287.179487
170,4290.769230,4285.128205,4303.076923,4287.692307,4292.820512
171,4283.076923,4282.051282,4286.666666,4280.512820,4284.615384
172,4287.692307,4294.358974,4291.794871,4271.794871,4285.641025
173,4292.307692,4297.948717,4298.974358,4252.820512,4286.666666
174,4299.487179,4298.974358,4298.461538,4266.666666,4291.282051
175,4307.179487,4298.461538,4304.615384,4310.256410,4298.974358
176,4293.846153,4290.769230,4301.538461,4306.666666,4292.307692
177,4284.102564,4296.923076,4292.820512,4283.076923,4282.564102
178,4286.666666,4296.923076,4282.051282,4280.512820,4280.000000
179,4305.128205,4304.102564,4291.794871,4292.820512,4294.358974
180,4318.974358,4319.487179,4305.641025,4302.564102,4305.641025
181,4302.564102,4307.692307,4293.846153,4290.769230,4291.794871
182,4291.282051,4299.487179,4292.307692,4283.589743,4286.153846
183,4292.307692,4303.076923,4295.384615,4289.230769,4289.743589
184,4295.384615,4300.000000,4285.128205,4293.333333,4286.666666
185,4295.897435,4292.307692,4282.051282,4293.333333,4284.102564
186,4286.153846,4284.102564,4290.256410,4288.205128,4284.615384
187,4283.076923,4292.307692,4299.487179,4285.128205,4289.230769
188,4275.384615,4290.256410,4291.282051,4264.102564,4287.179487
189,4277.435897,4283.589743,4295.897435,4259.487179,4297.435897
190,4295.384615,4298.461538,4313.333333,4292.820512,4310.256410
191,4291.282051,4300.512820,4296.410256,4307.179487,4296.923076
192,4287.692307,4300.000000,4290.769230,4316.410256,4296.410256
193,4297.948717,4311.794871,4312.307692,4315.897435,4309.230769
194,4305.128205,4320.512820,4316.410256,4297.948717,4308.717948
195,4307.179487,4310.769230,4307.692307,4298.974358,4299.487179
196,4287.692307,4289.230769,4295.384615,4276.923076,4285.641025
197,4272.820512,4298.461538,4301.025641,4254.871794,4291.794871
198,4277.948717,4310.256410,4308.717948,4292.820512,4307.179487
199,4288.717948,4303.076923,4297.435897,4332.820512,4301.025641
200,4301.538461,4303.076923,4293.333333,4315.897435,4291.282051
201,4289.743589,4292.820512,4292.307692,4278.461538,4292.820512
202,4276.410256,4291.794871,4296.410256,4285.641025,4301.025641
203,4280.000000,4302.051282,4298.461538,4297.948717,4296.410256
204,4278.461538,4295.384615,4292.820512,4274.871794,4283.076923
205,4284.102564,4299.487179,4298.461538,4264.615384,4284.615384
206,4282.564102,4301.025641,4291.794871,4281.538461,4282.564102
207,4274.871794,4290.256410,4278.461538,4304.615384,4278.461538
208,4268.717948,4286.666666,4277.435897,4292.307692,4281.538461
209,4270.769230,4289.743589,4286.666666,4261.538461,4287.179487
210,4291.794871,4303.589743,4301.538461,4279.487179,4299.487179
211,4291.794871,4301.025641,4289.230769,4297.948717,4291.282051
212,4286.666666,4293.333333,4286.153846,4293.333333,4283.589743
213,4291.794871,4294.871794,4296.923076,4292.820512,4286.666666
214,4285.128205,4287.692307,4287.179487,4280.512820,4278.461538
215,4288.205128,4282.564102,4288.717948,4262.564102,4277.435897
216,4287.179487,4277.948717,4292.307692,4244.102564,4277.948717
217,4281.538461,4281.538461,4287.179487,4255.897435,4274.358974
218,4287.692307,4292.307692,4291.282051,4288.717948,4278.974358
219,4294.358974,4293.333333,4294.871794,4279.487179,4284.615384
220,4306.666666,4305.641025,4298.461538,4273.846153,4290.256410
221,4301.538461,4307.179487,4291.282051,4306.153846,4285.641025
222,4286.153846,4290.769230,4282.564102,4297.435897,4278.461538
223,4294.871794,4289.743589,4292.307692,4243.076923,4283.076923
224,4300.512820,4291.794871,4297.948717,4237.435897,4281.538461
225,4304.615384,4295.384615,4300.512820,4292.307692,4279.487179
226,4309.230769,4301.025641,4302.051282,4315.897435,4284.102564
227,4305.128205,4302.051282,4304.615384,4294.871794,4287.692307
228,4306.153846,4309.230769,4314.871794,4268.205128,4286.666666
229,4306.666666,4304.102564,4305.128205,4243.589743,4276.410256
230,4313.846153,4298.974358,4298.461538,4278.461538,4277.435897
231,4315.384615,4298.974358,4302.564102,4332.820512,4284.102564
232,4305.641025,4296.923076,4293.333333,4322.051282,4288.717948
233,4309.230769,4305.128205,4290.769230,4300.000000,4297.948717
234,4305.128205,4300.512820,4291.794871,4282.564102,4289.743589
235,4297.435897,4294.358974,4296.410256,4246.153846,4277.948717
236,4292.820512,4292.820512,4296.410256,4230.256410,4273.846153
237,4283.589743,4283.076923,4284.102564,4264.615384,4267.692307
238,4285.641025,4290.256410,4287.692307,4314.871794,4273.333333
239,4296.410256,4299.487179,4294.358974,4320.512820,4285.128205
240,4307.179487,4307.692307,4295.384615,4302.564102,4294.871794
241,4308.205128,4312.820512,4298.461538,4300.000000,4296.410256
242,4310.769230,4311.794871,4302.051282,4296.923076,4289.230769
243,4324.615384,4331.794871,4305.641025,4297.435897,4288.205128
244,4316.923076,4332.820512,4290.256410,4295.384615,4273.846153
245,4304.615384,4303.076923,4282.564102,4288.717948,4258.461538
246,4303.076923,4292.820512,4296.410256,4275.384615,4265.128205
247,4298.461538,4295.897435,4297.435897,4261.025641,4272.820512
248,4314.871794,4305.641025,4302.564102,4283.076923,4283.589743
249,4323.589743,4314.358974,4304.102564,4289.743589,4287.179487
250,4308.717948,4315.384615,4293.846153,4278.974358,4283.076923
251,4309.230769,4310.769230,4294.358974,4289.743589,4286.153846
