,AF3,AF4,T7,T8,PZ
121,4292.307692,4297.948717,4288.717948,4284.102564,4276.410256
122,4307.692307,4309.230769,4302.051282,4288.205128,4289.230769
123,4303.076923,4308.205128,4291.794871,4273.846153,4287.692307
124,4288.205128,4296.410256,4278.461538,4272.820512,4276.410256
125,4277.948717,4287.692307,4277.435897,4279.487179,4272.307692
126,4295.384615,4299.487179,4297.948717,4294.871794,4287.692307
127,4306.153846,4303.076923,4301.025641,4299.487179,4293.333333
128,4303.076923,4307.179487,4291.794871,4291.794871,4288.717948
129,4302.051282,4307.692307,4287.179487,4282.564102,4287.179487
130,4298.461538,4289.743589,4285.641025,4273.846153,4282.564102
131,4307.692307,4298.461538,4301.025641,4289.230769,4287.692307
132,4304.102564,4306.153846,4291.282051,4288.205128,4282.564102
133,4292.307692,4291.794871,4275.384615,4273.333333,4271.794871
134,4302.051282,4294.358974,4290.256410,4282.564102,4276.410256
135,4307.692307,4305.641025,4296.923076,4287.179487,4284.102564
136,4312.307692,4315.897435,4292.820512,4294.358974,4290.769230
137,4313.846153,4315.897435,4292.820512,4304.615384,4292.307692
138,4311.282051,4311.794871,4294.871794,4302.564102,4290.769230
139,4308.717948,4312.307692,4294.871794,4298.461538,4291.282051
140,4304.615384,4309.743589,4292.820512,4300.000000,4293.846153
141,4309.743589,4310.769230,4301.538461,4302.051282,4297.948717
142,4300.512820,4296.923076,4296.410256,4271.794871,4288.205128
143,4292.307692,4286.666666,4287.179487,4259.487179,4278.461538
144,4305.641025,4300.512820,4298.461538,4292.307692,4282.051282
145,4299.487179,4301.025641,4299.487179,4286.153846,4276.923076
146,4293.333333,4296.410256,4303.076923,4267.692307,4276.410256
147,4295.384615,4294.871794,4303.589743,4284.615384,4282.051282
148,4292.307692,4295.897435,4300.000000,4301.538461,4284.615384
149,4301.025641,4301.538461,4312.820512,4291.282051,4291.794871
150,4302.051282,4291.282051,4309.230769,4269.230769,4288.205128
151,4302.051282,4297.948717,4312.820512,4284.615384,4288.205128
152,4309.230769,4320.000000,4320.000000,4305.128205,4295.384615
153,4307.692307,4315.897435,4303.076923,4293.333333,4290.256410
154,4300.512820,4306.666666,4306.153846,4287.179487,4289.743589
155,4280.000000,4293.333333,4311.794871,4281.538461,4283.589743
156,4271.282051,4283.589743,4296.410256,4272.820512,4269.743589
157,4287.179487,4293.846153,4303.589743,4273.846153,4276.923076
158,4303.589743,4310.769230,4326.153846,4286.666666,4297.948717
159,4312.820512,4322.564102,4317.435897,4305.641025,4297.948717
160,4302.564102,4311.282051,4290.256410,4294.871794,4272.820512
161,4300.512820,4309.743589,4303.589743,4283.589743,4276.410256
162,4307.179487,4316.923076,4316.410256,4301.538461,4291.282051
163,4298.974358,4301.025641,4297.948717,4303.076923,4279.487179
164,4300.512820,4302.564102,4309.743589,4286.153846,4283.076923
165,4301.538461,4314.871794,4317.435897,4277.948717,4291.794871
166,4294.358974,4308.717948,4295.897435,4281.025641,4281.538461
167,4288.717948,4297.948717,4283.589743,4282.051282,4268.717948
168,4277.948717,4291.282051,4279.487179,4268.717948,4264.102564
169,4285.641025,4297.948717,4295.384615,4262.564102,4276.410256
170,4300.512820,4304.102564,4310.256410,4266.666666,4285.641025
171,4305.128205,4310.256410,4308.205128,4284.102564,4288.205128
172,4304.615384,4320.000000,4304.102564,4309.743589,4289.743589
173,4294.871794,4312.820512,4293.333333,4308.717948,4284.102564
174,4299.487179,4310.769230,4297.435897,4298.461538,4285.128205
175,4300.512820,4310.769230,4301.025641,4278.974358,4286.153846
176,4288.205128,4308.717948,4289.230769,4268.205128,4278.974358
177,4289.743589,4309.230769,4282.564102,4280.512820,4274.358974
178,4287.179487,4295.384615,4278.974358,4258.974358,4269.743589
179,4281.025641,4297.435897,4287.692307,4249.230769,4274.358974
180,4280.512820,4305.128205,4292.307692,4274.358974,4275.897435
181,4290.769230,4298.974358,4292.820512,4287.692307,4276.410256
182,4301.538461,4306.153846,4295.384615,4291.282051,4281.025641
183,4285.641025,4306.153846,4281.538461,4281.538461,4273.846153
184,4280.000000,4296.923076,4281.025641,4267.692307,4270.769230
185,4288.717948,4294.871794,4291.794871,4249.230769,4273.333333
186,4283.589743,4297.948717,4293.846153,4242.051282,4271.794871
187,4288.717948,4305.641025,4307.179487,4269.230769,4286.666666
188,4296.410256,4302.564102,4309.743589,4289.230769,4293.846153
189,4291.282051,4300.000000,4294.871794,4288.717948,4281.538461
190,4280.000000,4303.076923,4282.051282,4281.025641,4269.743589
191,4279.487179,4299.487179,4279.487179,4267.692307,4266.666666
192,4294.871794,4298.461538,4293.333333,4275.384615,4272.307692
193,4289.230769,4291.282051,4294.358974,4278.974358,4274.358974
194,4288.205128,4298.461538,4291.282051,4268.205128,4283.076923
195,4302.051282,4311.794871,4301.538461,4281.538461,4296.410256
196,4292.307692,4298.974358,4296.410256,4293.333333,4294.871794
197,4290.256410,4298.461538,4292.820512,4288.717948,4289.743589
198,4295.384615,4300.512820,4291.282051,4279.487179,4281.025641
199,4298.461538,4295.897435,4297.948717,4273.846153,4280.000000
200,4300.000000,4300.512820,4302.051282,4273.846153,4287.692307
201,4283.589743,4294.871794,4280.512820,4278.974358,4280.000000
202,4287.179487,4300.512820,4284.102564,4289.230769,4280.000000
203,4304.102564,4313.333333,4298.974358,4283.589743,4287.692307
204,4301.025641,4311.282051,4287.692307,4288.717948,4283.589743
205,4295.384615,4309.230769,4280.000000,4305.128205,4280.000000
206,4290.256410,4303.076923,4280.000000,4283.589743,4277.948717
207,4296.410256,4298.974358,4286.153846,4275.897435,4278.974358
208,4307.692307,4299.487179,4292.307692,4289.230769,4281.538461
209,4311.282051,4305.641025,4297.435897,4293.846153,4286.153846
210,4316.410256,4319.487179,4307.692307,4312.307692,4296.923076
211,4317.435897,4322.564102,4299.487179,4318.461538,4295.897435
212,4316.410256,4324.615384,4292.820512,4307.692307,4291.794871
213,4306.666666,4315.384615,4292.307692,4291.282051,4283.589743
214,4301.538461,4306.153846,4291.282051,4281.538461,4276.923076
215,4318.974358,4324.615384,4298.461538,4306.666666,4287.692307
216,4326.666666,4326.666666,4297.948717,4320.000000,4293.846153
217,4332.307692,4315.384615,4301.538461,4310.256410,4296.923076
218,4337.948717,4312.820512,4295.384615,4305.128205,4295.897435
219,4331.282051,4310.256410,4280.512820,4293.846153,4284.615384
220,4320.000000,4306.153846,4285.128205,4274.871794,4277.948717
221,4302.564102,4296.923076,4281.025641,4264.102564,4271.794871
222,4310.769230,4304.615384,4275.384615,4284.615384,4273.333333
223,4330.769230,4316.923076,4287.692307,4297.435897,4284.615384
224,4326.153846,4313.846153,4293.333333,4288.717948,4292.820512
225,4322.564102,4316.923076,4289.743589,4301.025641,4296.410256
226,4318.461538,4306.153846,4280.512820,4302.051282,4289.743589
227,4315.384615,4294.358974,4287.692307,4295.384615,4290.256410
228,4315.384615,4302.564102,4288.717948,4296.923076,4290.256410
229,4302.051282,4297.435897,4266.153846,4282.051282,4276.410256
230,4301.538461,4296.923076,4274.871794,4288.717948,4285.128205
231,4303.076923,4293.333333,4287.179487,4301.025641,4295.897435
232,4295.384615,4282.051282,4282.564102,4284.102564,4288.717948
233,4298.461538,4284.615384,4284.102564,4274.871794,4286.153846
234,4298.461538,4287.179487,4277.948717,4282.051282,4285.641025
235,4309.230769,4294.871794,4281.538461,4284.102564,4286.153846
236,4314.871794,4300.000000,4286.666666,4275.897435,4284.615384
237,4306.666666,4297.948717,4284.615384,4280.512820,4282.564102
238,4308.205128,4297.948717,4293.846153,4287.692307,4287.692307
239,4307.179487,4293.333333,4293.333333,4277.435897,4286.153846
240,4309.230769,4298.974358,4289.743589,4289.743589,4282.564102
241,4306.153846,4301.538461,4289.230769,4303.589743,4276.410256
242,4293.846153,4284.102564,4286.153846,4281.025641,4268.205128
243,4291.794871,4273.846153,4289.230769,4256.923076,4269.743589
244,4296.410256,4278.974358,4293.846153,4255.384615,4273.333333
245,4312.820512,4296.410256,4310.256410,4286.153846,4285.641025
246,4313.846153,4299.487179,4316.923076,4308.717948,4292.820512
247,4296.410256,4291.282051,4301.025641,4288.205128,4286.666666
248,4300.000000,4301.538461,4301.025641,4273.333333,4292.307692
249,4307.179487,4303.589743,4307.692307,4281.025641,4300.000000
250,4313.846153,4306.153846,4314.358974,4295.897435,4304.102564
251,4317.948717,4310.256410,4315.384615,4299.487179,4304.102564
252,4307.692307,4300.512820,4305.641025,4288.205128,4295.384615
253,4301.538461,4302.051282,4304.615384,4293.846153,4288.205128
254,4292.307692,4294.871794,4300.512820,4285.128205,4281.025641
255,4288.717948,4285.128205,4296.410256,4272.307692,4279.487179
256,4297.948717,4292.820512,4296.410256,4274.358974,4282.051282
257,4303.589743,4297.948717,4294.358974,4262.564102,4284.615384
258,4306.153846,4300.000000,4303.589743,4276.410256,4295.384615
259,4295.384615,4295.897435,4297.948717,4297.948717,4291.794871
