,AF3,AF4,T7,T8,PZ
143,4314.871794,4283.076923,4283.076923,4292.820512,4277.948717
144,4293.846153,4274.871794,4277.948717,4272.820512,4269.743589
145,4292.307692,4281.538461,4281.025641,4250.769230,4269.230769
146,4301.025641,4282.051282,4279.487179,4257.435897,4271.282051
147,4295.897435,4275.897435,4285.128205,4282.051282,4275.384615
148,4304.615384,4289.743589,4300.512820,4311.794871,4289.230769
149,4306.153846,4287.692307,4282.051282,4299.487179,4284.102564
150,4304.615384,4292.820512,4279.487179,4281.025641,4277.435897
151,4304.615384,4300.512820,4287.692307,4265.128205,4277.948717
152,4299.487179,4280.000000,4280.512820,4253.333333,4271.794871
153,4306.666666,4279.487179,4295.897435,4286.153846,4277.948717
154,4305.128205,4288.205128,4289.743589,4300.000000,4277.948717
155,4303.589743,4290.769230,4267.179487,4285.128205,4271.282051
156,4300.000000,4284.102564,4256.410256,4270.769230,4262.564102
157,4288.717948,4269.230769,4257.435897,4261.025641,4253.846153
158,4300.512820,4275.897435,4287.179487,4276.410256,4270.256410
159,4300.512820,4274.358974,4286.153846,4280.000000,4274.871794
160,4294.871794,4274.358974,4266.153846,4274.871794,4266.153846
161,4298.461538,4282.051282,4270.256410,4286.666666,4266.666666
162,4295.384615,4276.923076,4273.333333,4278.461538,4268.205128
163,4307.692307,4289.230769,4281.538461,4264.102564,4283.076923
164,4307.692307,4289.230769,4279.487179,4272.307692,4286.666666
165,4300.000000,4277.435897,4270.256410,4297.948717,4273.846153
166,4307.179487,4286.153846,4276.410256,4295.384615,4271.794871
167,4312.820512,4297.948717,4285.641025,4276.410256,4280.512820
168,4323.589743,4309.230769,4296.410256,4312.820512,4291.794871
169,4307.692307,4286.153846,4274.871794,4302.564102,4275.897435
170,4288.717948,4266.153846,4262.051282,4244.615384,4262.564102
171,4304.102564,4289.743589,4280.000000,4272.307692,4277.948717
172,4304.615384,4296.923076,4274.358974,4309.743589,4279.487179
173,4303.076923,4289.743589,4283.589743,4295.897435,4282.051282
174,4304.615384,4277.435897,4294.358974,4272.820512,4292.307692
175,4301.538461,4270.769230,4277.435897,4277.948717,4291.794871
176,4310.256410,4288.717948,4273.333333,4295.384615,4284.102564
177,4302.564102,4287.692307,4277.435897,4274.358974,4272.820512
178,4298.974358,4272.307692,4288.717948,4258.974358,4276.923076
179,4303.589743,4256.923076,4280.512820,4270.256410,4276.410256
180,4309.743589,4258.461538,4271.794871,4283.076923,4273.846153
181,4327.692307,4292.820512,4291.794871,4276.410256,4290.769230
182,4324.102564,4305.641025,4289.743589,4261.025641,4295.384615
183,4320.512820,4298.461538,4291.282051,4288.717948,4292.307692
184,4315.897435,4282.564102,4303.076923,4304.615384,4291.794871
185,4304.615384,4267.179487,4289.743589,4291.282051,4284.615384
186,4311.794871,4285.641025,4279.487179,4304.615384,4286.153846
187,4307.179487,4285.128205,4277.435897,4276.410256,4290.256410
188,4306.666666,4276.410256,4300.000000,4249.743589,4303.589743
189,4313.846153,4283.076923,4311.282051,4292.307692,4306.666666
190,4306.666666,4278.461538,4281.025641,4319.487179,4289.230769
191,4306.153846,4282.564102,4269.743589,4300.000000,4287.692307
192,4300.512820,4280.000000,4271.282051,4254.871794,4285.128205
193,4302.051282,4283.076923,4286.666666,4254.358974,4284.102564
194,4304.102564,4284.102564,4296.410256,4298.974358,4289.743589
195,4289.743589,4261.025641,4272.307692,4310.769230,4285.128205
196,4295.384615,4268.205128,4282.051282,4292.307692,4290.769230
197,4295.897435,4284.615384,4296.410256,4257.948717,4290.256410
198,4287.179487,4282.564102,4278.461538,4262.564102,4280.512820
199,4285.641025,4268.205128,4264.102564,4304.102564,4274.358974
200,4273.846153,4250.769230,4263.076923,4289.743589,4264.615384
201,4282.564102,4268.717948,4288.717948,4265.128205,4270.769230
202,4293.846153,4277.435897,4291.794871,4271.794871,4274.358974
203,4286.666666,4265.641025,4265.128205,4272.820512,4264.615384
204,4281.538461,4267.692307,4260.000000,4275.897435,4265.641025
205,4285.128205,4269.743589,4282.564102,4290.769230,4276.410256
206,4305.641025,4285.128205,4310.769230,4309.230769,4289.230769
207,4304.102564,4289.743589,4298.461538,4290.256410,4278.974358
208,4294.358974,4285.641025,4285.128205,4264.102564,4272.820512
209,4307.692307,4295.897435,4292.820512,4274.358974,4284.615384
210,4305.128205,4284.615384,4290.256410,4270.769230,4280.000000
211,4300.000000,4277.435897,4300.000000,4273.846153,4280.000000
212,4300.000000,4283.076923,4293.333333,4281.025641,4283.589743
213,4295.897435,4284.615384,4274.871794,4271.282051,4278.974358
214,4303.076923,4291.282051,4284.102564,4280.512820,4281.538461
215,4300.512820,4289.230769,4299.487179,4296.410256,4283.589743
216,4303.589743,4297.435897,4322.564102,4325.128205,4296.923076
217,4307.179487,4300.000000,4311.282051,4315.897435,4298.974358
218,4302.051282,4290.256410,4270.769230,4271.794871,4281.025641
219,4307.179487,4302.564102,4288.205128,4285.128205,4282.051282
220,4295.897435,4298.461538,4296.923076,4311.794871,4280.000000
221,4296.410256,4285.128205,4277.948717,4316.410256,4275.897435
222,4309.743589,4292.307692,4296.410256,4314.358974,4285.641025
223,4307.692307,4302.564102,4309.743589,4308.717948,4285.128205
224,4310.256410,4311.282051,4294.871794,4305.128205,4274.358974
225,4297.948717,4297.435897,4274.871794,4285.128205,4262.051282
226,4297.435897,4287.692307,4288.205128,4289.743589,4271.282051
227,4304.615384,4290.769230,4302.564102,4317.435897,4284.102564
228,4290.256410,4284.102564,4287.179487,4313.846153,4272.307692
229,4298.461538,4298.461538,4290.769230,4296.410256,4273.846153
230,4302.564102,4305.128205,4280.000000,4277.948717,4277.435897
231,4296.923076,4297.435897,4275.384615,4300.512820,4277.948717
232,4303.589743,4296.410256,4296.410256,4332.307692,4286.153846
233,4298.974358,4288.717948,4292.820512,4302.051282,4282.564102
234,4303.076923,4304.102564,4298.461538,4296.410256,4284.102564
235,4307.179487,4311.282051,4301.025641,4312.307692,4285.641025
236,4308.717948,4303.076923,4292.307692,4293.333333,4284.615384
237,4312.307692,4305.128205,4298.974358,4292.820512,4287.179487
238,4302.564102,4301.538461,4300.512820,4312.307692,4282.051282
239,4304.102564,4307.179487,4301.538461,4325.128205,4282.051282
240,4298.974358,4293.333333,4288.205128,4299.487179,4271.794871
241,4293.846153,4272.307692,4280.000000,4271.282051,4261.538461
242,4308.205128,4283.589743,4292.307692,4288.205128,4274.871794
243,4304.102564,4284.615384,4283.589743,4296.923076,4275.897435
244,4299.487179,4289.230769,4291.794871,4289.230769,4275.384615
245,4302.051282,4296.923076,4308.205128,4291.282051,4282.564102
246,4302.564102,4295.384615,4304.615384,4314.871794,4285.641025
247,4306.153846,4301.538461,4300.512820,4305.128205,4282.051282
248,4300.512820,4291.282051,4287.179487,4243.589743,4270.769230
249,4310.769230,4286.666666,4284.615384,4262.564102,4275.897435
250,4314.871794,4290.769230,4286.153846,4328.717948,4277.948717
251,4305.128205,4291.794871,4293.333333,4326.153846,4277.435897
252,4313.846153,4304.615384,4310.256410,4307.179487,4291.794871
253,4310.769230,4295.897435,4296.410256,4299.487179,4286.666666
254,4312.820512,4291.794871,4292.820512,4297.435897,4282.051282
255,4320.000000,4298.974358,4303.589743,4296.410256,4288.205128
