,AF3,AF4,T7,T8,PZ
176,4285.641025,4284.615384,4273.333333,4262.564102,4254.871794
177,4295.384615,4300.512820,4289.743589,4276.923076,4248.205128
178,4286.153846,4287.692307,4291.282051,4261.538461,4274.871794
179,4290.769230,4289.743589,4302.564102,4273.333333,4249.230769
180,4280.000000,4285.128205,4295.384615,4272.820512,4254.358974
181,4279.487179,4284.102564,4273.333333,4262.051282,4250.769230
182,4285.128205,4282.051282,4252.820512,4248.717948,4224.615384
183,4273.333333,4264.615384,4257.948717,4236.410256,4257.948717
184,4281.538461,4275.897435,4303.076923,4273.333333,4251.794871
185,4281.025641,4274.871794,4302.564102,4272.820512,4258.974358
186,4288.717948,4268.717948,4286.153846,4254.358974,4258.461538
187,4303.589743,4281.025641,4282.564102,4281.025641,4236.410256
188,4290.256410,4284.102564,4267.692307,4281.538461,4269.743589
189,4290.256410,4292.307692,4290.256410,4263.589743,4246.666666
190,4285.641025,4272.820512,4288.205128,4253.333333,4236.923076
191,4287.692307,4266.153846,4271.282051,4272.820512,4253.333333
192,4293.846153,4282.051282,4280.000000,4287.179487,4228.717948
193,4274.358974,4267.692307,4263.589743,4258.974358,4250.769230
194,4286.666666,4269.230769,4269.230769,4264.102564,4249.230769
195,4291.794871,4267.179487,4288.717948,4268.205128,4256.410256
196,4280.000000,4265.641025,4299.487179,4267.179487,4276.410256
197,4291.794871,4289.743589,4306.666666,4294.871794,4257.948717
198,4288.717948,4287.179487,4291.794871,4299.487179,4286.666666
199,4286.153846,4287.692307,4284.102564,4288.717948,4273.333333
200,4279.487179,4289.230769,4268.205128,4263.589743,4262.051282
201,4281.025641,4286.153846,4279.487179,4263.076923,4287.179487
202,4286.153846,4285.128205,4306.666666,4290.769230,4253.333333
203,4262.564102,4263.076923,4277.435897,4272.307692,4250.256410
204,4271.282051,4269.743589,4270.256410,4256.923076,4236.923076
205,4275.897435,4272.307692,4269.743589,4250.256410,4228.205128
206,4263.076923,4255.384615,4243.589743,4252.307692,4251.794871
207,4279.487179,4265.641025,4259.487179,4273.333333,4230.256410
208,4275.384615,4264.102564,4283.076923,4256.923076,4256.410256
209,4280.512820,4270.256410,4296.923076,4263.076923,4266.153846
210,4293.846153,4269.743589,4287.692307,4284.615384,4251.794871
211,4283.589743,4255.897435,4266.153846,4256.410256,4272.820512
212,4281.538461,4270.769230,4276.410256,4247.179487,4244.615384
213,4268.717948,4266.666666,4271.794871,4258.974358,4254.871794
214,4270.256410,4265.128205,4269.230769,4274.358974,4262.564102
215,4274.358974,4265.641025,4276.923076,4269.230769,4241.025641
216,4268.205128,4250.769230,4273.846153,4246.153846,4266.666666
217,4290.256410,4266.666666,4282.564102,4259.487179,4253.846153
218,4281.025641,4264.615384,4273.846153,4261.025641,4261.538461
219,4266.666666,4254.358974,4276.410256,4262.051282,4264.615384
220,4279.487179,4257.435897,4289.230769,4271.282051,4246.153846
221,4276.410256,4249.230769,4279.487179,4256.410256,4271.794871
222,4278.974358,4264.615384,4282.564102,4265.128205,4251.282051
223,4271.282051,4263.589743,4269.743589,4264.102564,4251.282051
224,4271.282051,4251.282051,4271.794871,4256.923076,4264.615384
225,4280.512820,4256.923076,4284.615384,4256.923076,4245.641025
226,4270.256410,4261.025641,4258.974358,4250.769230,4273.333333
227,4281.025641,4273.846153,4267.692307,4278.974358,4256.410256
228,4276.410256,4258.461538,4280.512820,4264.615384,4247.179487
229,4270.769230,4250.256410,4281.538461,4231.794871,4261.025641
230,4293.846153,4276.923076,4293.333333,4264.102564,4233.333333
231,4290.256410,4274.358974,4281.025641,4274.871794,4255.384615
232,4286.153846,4272.307692,4273.846153,4262.051282,4250.769230
233,4279.487179,4267.179487,4263.589743,4258.974358,4252.820512
234,4280.000000,4266.153846,4272.820512,4258.461538,4289.230769
235,4292.307692,4275.897435,4300.512820,4253.333333,4267.179487
236,4273.846153,4261.025641,4273.846153,4246.666666,4266.666666
237,4276.923076,4268.205128,4257.948717,4270.256410,4246.666666
238,4285.641025,4272.307692,4260.000000,4272.307692,4237.948717
239,4282.051282,4264.102564,4267.179487,4261.025641,4266.153846
240,4289.230769,4277.435897,4293.333333,4268.205128,4241.538461
241,4278.974358,4269.743589,4285.641025,4253.846153,4260.000000
242,4292.820512,4268.717948,4285.641025,4261.025641,4262.564102
243,4308.205128,4280.000000,4282.564102,4274.358974,4247.179487
244,4300.000000,4284.615384,4260.000000,4270.256410,4273.333333
245,4303.076923,4297.435897,4280.512820,4290.256410,4253.846153
246,4290.769230,4284.615384,4303.589743,4272.820512,4270.256410
247,4297.435897,4282.564102,4298.974358,4252.307692,4272.307692
