,AF3,AF4,T7,T8,PZ
60,4276.410256,4250.256410,4278.461538,4276.410256,4270.769230
61,4284.615384,4248.205128,4289.743589,4273.846153,4277.948717
62,4294.358974,4252.820512,4307.179487,4267.179487,4288.717948
63,4273.333333,4238.974358,4295.897435,4249.743589,4280.512820
64,4283.589743,4250.256410,4305.641025,4275.384615,4293.333333
65,4288.717948,4253.333333,4292.820512,4287.692307,4282.564102
66,4293.333333,4254.358974,4289.743589,4292.307692,4277.435897
67,4305.641025,4262.564102,4306.666666,4304.615384,4289.230769
68,4292.820512,4259.487179,4294.871794,4284.615384,4272.820512
69,4300.512820,4276.923076,4309.743589,4278.974358,4278.974358
70,4301.025641,4272.820512,4309.743589,4271.794871,4280.000000
71,4293.846153,4259.487179,4301.538461,4276.923076,4274.358974
72,4301.025641,4268.717948,4317.435897,4289.230769,4284.615384
73,4290.256410,4269.743589,4299.487179,4261.538461,4273.333333
74,4294.871794,4278.974358,4287.692307,4267.179487,4272.307692
75,4298.974358,4275.384615,4283.589743,4287.179487,4268.717948
76,4309.743589,4277.435897,4287.179487,4293.846153,4272.820512
77,4320.512820,4291.794871,4302.051282,4286.153846,4283.076923
78,4286.666666,4264.102564,4291.282051,4244.615384,4255.384615
79,4277.948717,4250.256410,4296.923076,4255.384615,4246.666666
80,4286.666666,4250.769230,4292.820512,4272.307692,4249.743589
81,4295.897435,4255.897435,4289.743589,4250.769230,4258.974358
82,4313.846153,4281.025641,4313.846153,4276.410256,4287.179487
83,4306.153846,4272.820512,4301.025641,4305.128205,4278.461538
84,4315.897435,4273.333333,4296.410256,4297.435897,4273.333333
85,4312.307692,4274.871794,4298.461538,4271.794871,4269.743589
86,4291.794871,4258.461538,4291.794871,4270.256410,4262.051282
87,4304.615384,4266.153846,4305.128205,4292.820512,4274.871794
88,4297.948717,4265.128205,4302.564102,4277.948717,4268.205128
89,4300.000000,4272.307692,4312.307692,4288.205128,4271.794871
90,4296.923076,4265.641025,4304.615384,4298.974358,4269.230769
91,4269.743589,4246.153846,4283.589743,4254.358974,4253.333333
92,4283.076923,4277.435897,4308.205128,4241.025641,4274.871794
93,4294.871794,4288.717948,4310.769230,4262.051282,4280.000000
94,4306.153846,4286.666666,4307.179487,4304.615384,4280.512820
95,4310.256410,4284.102564,4307.692307,4313.333333,4277.948717
96,4294.358974,4268.205128,4295.384615,4278.974358,4263.076923
97,4304.615384,4281.538461,4305.128205,4282.564102,4273.333333
98,4296.410256,4275.897435,4291.282051,4266.153846,4265.128205
99,4290.769230,4264.615384,4288.205128,4249.230769,4261.025641
100,4299.487179,4268.717948,4310.769230,4265.641025,4273.846153
101,4285.128205,4261.025641,4302.564102,4271.794871,4262.564102
102,4290.256410,4270.769230,4293.333333,4294.358974,4261.025641
103,4294.871794,4275.384615,4282.564102,4295.384615,4255.897435
104,4297.435897,4286.666666,4291.282051,4274.871794,4258.974358
105,4300.512820,4291.794871,4304.102564,4267.179487,4269.743589
106,4291.282051,4265.641025,4289.230769,4258.974358,4256.923076
107,4303.076923,4274.358974,4294.871794,4276.410256,4262.564102
108,4291.282051,4273.333333,4294.358974,4269.230769,4261.025641
109,4284.102564,4264.102564,4297.948717,4256.923076,4260.512820
110,4303.076923,4285.641025,4311.794871,4277.948717,4271.794871
111,4290.769230,4281.025641,4292.307692,4277.948717,4251.794871
112,4296.410256,4281.025641,4300.512820,4282.564102,4258.461538
113,4306.153846,4284.102564,4302.564102,4264.615384,4268.717948
114,4302.051282,4283.076923,4286.666666,4250.769230,4261.538461
115,4308.205128,4294.871794,4302.051282,4289.230769,4268.205128
116,4298.461538,4285.641025,4302.564102,4284.615384,4260.512820
117,4308.717948,4291.794871,4307.692307,4262.051282,4267.179487
118,4311.794871,4295.384615,4299.487179,4260.512820,4264.102564
119,4297.948717,4288.717948,4282.564102,4272.820512,4251.282051
120,4312.820512,4301.538461,4310.256410,4302.564102,4276.410256
121,4312.820512,4298.461538,4315.897435,4291.794871,4281.025641
122,4317.435897,4314.871794,4316.923076,4280.000000,4286.153846
123,4314.871794,4323.076923,4320.512820,4287.179487,4291.282051
124,4302.051282,4309.743589,4314.358974,4279.487179,4282.564102
125,4323.076923,4330.769230,4327.692307,4275.384615,4292.820512
126,4317.948717,4323.076923,4313.846153,4265.128205,4281.025641
127,4311.282051,4313.333333,4320.512820,4294.358974,4282.051282
128,4318.461538,4327.179487,4337.948717,4313.846153,4294.871794
129,4305.128205,4316.923076,4315.384615,4278.461538,4280.512820
130,4306.666666,4317.435897,4314.358974,4285.128205,4283.076923
131,4303.076923,4315.384615,4316.923076,4294.871794,4274.358974
132,4309.743589,4311.794871,4324.102564,4285.128205,4274.871794
133,4317.435897,4308.717948,4323.076923,4271.794871,4283.076923
134,4303.589743,4297.948717,4304.102564,4255.384615,4271.282051
135,4309.230769,4307.692307,4309.743589,4284.615384,4274.871794
136,4304.102564,4302.564102,4304.615384,4286.153846,4271.794871
137,4304.102564,4306.153846,4308.205128,4267.692307,4281.538461
138,4305.128205,4315.384615,4319.487179,4291.794871,4297.435897
139,4282.564102,4294.358974,4301.538461,4295.384615,4280.000000
140,4299.487179,4305.641025,4314.358974,4276.410256,4283.076923
141,4312.820512,4313.846153,4318.974358,4255.384615,4282.051282
142,4310.769230,4307.692307,4304.615384,4275.384615,4277.435897
143,4317.948717,4320.000000,4311.794871,4313.846153,4291.794871
144,4307.692307,4317.435897,4301.025641,4300.512820,4288.717948
145,4316.410256,4322.051282,4302.564102,4301.025641,4298.461538
146,4304.615384,4307.179487,4302.051282,4302.564102,4297.435897
147,4287.179487,4292.820512,4294.358974,4290.769230,4284.102564
148,4309.743589,4313.846153,4302.564102,4300.000000,4292.307692
149,4305.128205,4305.641025,4294.871794,4280.512820,4284.102564
150,4300.512820,4300.512820,4306.666666,4276.923076,4287.692307
151,4299.487179,4302.564102,4303.076923,4288.205128,4287.692307
152,4296.410256,4295.897435,4288.205128,4284.102564,4276.923076
153,4302.051282,4296.923076,4303.589743,4283.589743,4283.076923
154,4278.974358,4274.358974,4290.256410,4269.743589,4266.666666
155,4284.615384,4286.666666,4294.358974,4290.769230,4270.769230
156,4300.512820,4304.615384,4302.564102,4303.589743,4278.461538
157,4291.794871,4289.230769,4289.743589,4282.564102,4273.333333
158,4299.487179,4301.025641,4303.589743,4295.897435,4291.282051
159,4291.282051,4302.564102,4290.769230,4287.179487,4279.487179
160,4297.948717,4301.025641,4281.538461,4278.461538,4273.333333
161,4304.102564,4300.000000,4285.128205,4287.692307,4280.512820
162,4278.461538,4282.564102,4278.461538,4271.794871,4265.641025
163,4287.179487,4296.410256,4295.384615,4272.820512,4275.384615
164,4294.871794,4295.897435,4285.641025,4271.794871,4276.923076
165,4286.153846,4285.641025,4274.871794,4271.282051,4269.743589
166,4281.538461,4292.820512,4286.666666,4270.256410,4268.205128
167,4280.000000,4290.256410,4281.538461,4258.461538,4258.974358
168,4298.974358,4293.333333,4290.769230,4267.179487,4267.179487
169,4290.256410,4289.230769,4292.307692,4260.512820,4261.538461
170,4284.102564,4295.897435,4287.692307,4270.769230,4260.512820
171,4295.897435,4299.487179,4284.615384,4287.692307,4265.128205
172,4287.692307,4278.974358,4274.871794,4258.461538,4253.846153
173,4296.923076,4289.743589,4289.230769,4269.230769,4264.615384
174,4293.333333,4288.205128,4287.692307,4288.717948,4261.025641
175,4294.358974,4288.717948,4288.205128,4275.897435,4258.461538
176,4315.897435,4308.717948,4295.384615,4273.846153,4270.769230
177,4303.589743,4289.743589,4268.205128,4269.230769,4253.846153
178,4303.076923,4291.282051,4280.000000,4283.589743,4266.666666
179,4309.230769,4304.615384,4296.923076,4282.564102,4281.025641
180,4310.256410,4307.179487,4289.230769,4286.153846,4277.948717
181,4317.948717,4312.820512,4296.410256,4310.256410,4286.153846
182,4298.974358,4288.717948,4284.615384,4285.128205,4270.256410
183,4301.538461,4290.769230,4294.871794,4275.897435,4271.794871
184,4310.256410,4299.487179,4305.641025,4277.435897,4276.923076
185,4304.102564,4290.769230,4295.384615,4267.179487,4269.230769
186,4304.102564,4294.871794,4302.051282,4289.230769,4281.538461
187,4292.820512,4282.564102,4288.717948,4292.307692,4272.307692
188,4306.153846,4291.794871,4290.256410,4292.820512,4273.846153
189,4302.564102,4293.846153,4291.282051,4287.179487,4276.410256
190,4275.897435,4270.769230,4281.025641,4268.717948,4264.615384
191,4294.871794,4280.512820,4300.000000,4281.025641,4279.487179
192,4304.615384,4281.025641,4295.897435,4274.358974,4281.538461
193,4313.333333,4289.230769,4302.051282,4276.410256,4289.230769
194,4314.871794,4305.641025,4304.102564,4301.025641,4290.256410
195,4300.000000,4294.871794,4283.076923,4304.102564,4276.923076
196,4317.948717,4298.461538,4295.384615,4307.692307,4293.846153
197,4313.333333,4292.820512,4290.256410,4291.794871,4289.230769
198,4304.615384,4296.410256,4288.205128,4288.717948,4284.615384
199,4314.358974,4308.717948,4303.589743,4301.025641,4297.435897
200,4307.179487,4289.743589,4292.820512,4286.666666,4290.256410
201,4305.128205,4286.666666,4293.333333,4289.230769,4292.307692
202,4288.205128,4285.641025,4285.641025,4287.692307,4281.025641
203,4291.794871,4292.307692,4291.282051,4290.256410,4278.974358
204,4313.846153,4303.076923,4301.538461,4301.538461,4286.153846
205,4301.025641,4289.743589,4281.025641,4284.615384,4271.794871
206,4303.076923,4292.820512,4292.307692,4291.282051,4283.589743
207,4299.487179,4284.102564,4295.897435,4289.230769,4285.128205
208,4297.435897,4287.179487,4285.641025,4266.666666,4276.923076
209,4312.307692,4315.384615,4293.333333,4273.333333,4285.128205
210,4298.461538,4305.641025,4282.051282,4284.102564,4277.435897
211,4296.410256,4300.000000,4291.282051,4310.256410,4285.128205
212,4285.128205,4292.820512,4297.948717,4306.666666,4280.000000
213,4269.743589,4283.589743,4292.307692,4280.512820,4267.692307
214,4276.923076,4293.846153,4294.871794,4277.435897,4274.871794
215,4266.153846,4277.435897,4283.076923,4261.025641,4266.666666
216,4277.948717,4283.589743,4303.589743,4283.076923,4286.666666
217,4290.769230,4295.384615,4311.282051,4310.769230,4298.974358
218,4295.897435,4293.846153,4289.230769,4300.512820,4287.692307
219,4318.461538,4313.846153,4297.948717,4297.435897,4298.974358
220,4314.871794,4322.051282,4302.564102,4287.179487,4300.512820
221,4322.051282,4342.564102,4311.282051,4302.564102,4313.333333
222,4316.923076,4341.025641,4306.153846,4307.692307,4316.923076
223,4291.282051,4309.230769,4292.820512,4281.538461,4298.974358
224,4300.512820,4313.846153,4309.743589,4291.794871,4302.051282
225,4294.871794,4303.589743,4301.025641,4276.410256,4286.153846
226,4292.820512,4294.871794,4294.871794,4253.333333,4273.846153
227,4297.948717,4300.000000,4290.769230,4262.564102,4270.769230
228,4295.897435,4300.000000,4281.538461,4285.641025,4269.743589
229,4318.461538,4323.589743,4312.307692,4323.589743,4301.538461
230,4322.564102,4332.820512,4312.820512,4311.794871,4307.179487
231,4326.666666,4338.461538,4299.487179,4296.923076,4305.128205
232,4334.871794,4338.974358,4302.564102,4311.282051,4308.717948
233,4325.128205,4320.512820,4294.871794,4306.666666,4286.666666
234,4326.153846,4324.102564,4299.487179,4297.435897,4274.358974
235,4311.282051,4310.769230,4290.256410,4268.205128,4263.589743
236,4309.743589,4300.000000,4297.435897,4265.128205,4272.820512
237,4314.358974,4300.000000,4304.615384,4281.538461,4283.076923
238,4295.384615,4283.589743,4286.666666,4267.692307,4272.307692
239,4312.307692,4302.051282,4310.256410,4278.974358,4291.794871
240,4320.000000,4308.205128,4313.846153,4272.820512,4288.717948
241,4316.410256,4302.051282,4296.410256,4263.589743,4275.897435
242,4328.205128,4318.974358,4306.666666,4298.461538,4294.358974
243,4314.871794,4309.230769,4296.410256,4296.923076,4290.769230
244,4303.589743,4293.846153,4289.743589,4283.589743,4287.692307
245,4284.102564,4275.897435,4277.948717,4280.000000,4274.358974
246,4274.358974,4276.410256,4272.820512,4272.307692,4262.051282
247,4291.794871,4293.846153,4289.230769,4263.589743,4269.230769
248,4287.692307,4277.948717,4283.076923,4249.743589,4259.487179
249,4299.487179,4293.333333,4293.846153,4280.512820,4275.384615
250,4302.564102,4306.153846,4293.333333,4287.692307,4283.076923
251,4289.743589,4287.692307,4280.000000,4266.153846,4274.358974
