,AF3,AF4,T7,T8,PZ
78,4387.179487,4301.025641,4286.153846,4244.615384,4231.794871
79,4378.974358,4300.000000,4300.512820,4218.974358,4233.333333
80,4397.948717,4316.410256,4322.051282,4252.307692,4249.230769
81,4377.948717,4296.410256,4293.333333,4255.384615,4224.102564
82,4373.333333,4292.307692,4293.846153,4250.256410,4226.666666
83,4369.230769,4283.076923,4293.846153,4232.820512,4226.666666
84,4349.743589,4266.666666,4276.923076,4209.743589,4208.717948
85,4356.923076,4284.102564,4290.769230,4234.871794,4223.076923
86,4345.641025,4270.769230,4275.384615,4226.666666,4214.871794
87,4361.025641,4275.384615,4282.564102,4212.820512,4223.589743
88,4365.641025,4281.538461,4289.743589,4219.487179,4224.102564
89,4341.025641,4263.589743,4270.769230,4233.846153,4206.153846
90,4346.666666,4268.205128,4272.307692,4250.769230,4218.974358
91,4326.153846,4247.179487,4260.000000,4211.282051,4200.512820
92,4320.000000,4244.102564,4284.615384,4205.641025,4194.871794
93,4323.589743,4250.256410,4288.717948,4221.025641,4200.512820
94,4326.153846,4248.717948,4256.923076,4211.282051,4199.487179
95,4363.589743,4283.076923,4293.846153,4248.717948,4229.743589
96,4360.000000,4275.384615,4304.615384,4248.717948,4217.435897
97,4360.000000,4277.948717,4294.871794,4227.179487,4212.820512
98,4366.666666,4299.487179,4301.538461,4244.615384,4225.641025
99,4348.717948,4287.179487,4281.538461,4258.461538,4211.282051
100,4365.641025,4298.974358,4281.025641,4262.051282,4226.153846
101,4352.307692,4287.692307,4279.487179,4224.102564,4215.897435
102,4343.589743,4278.461538,4295.384615,4236.410256,4208.717948
103,4357.435897,4288.205128,4304.615384,4275.897435,4222.564102
104,4333.333333,4267.692307,4273.333333,4229.743589,4205.641025
105,4351.794871,4281.025641,4277.948717,4227.179487,4214.358974
106,4364.102564,4281.538461,4268.205128,4252.820512,4208.717948
107,4347.179487,4270.256410,4277.435897,4236.410256,4207.179487
108,4345.128205,4280.000000,4308.717948,4221.538461,4223.076923
109,4340.000000,4271.282051,4271.794871,4222.051282,4206.153846
110,4358.974358,4289.743589,4261.538461,4255.897435,4217.948717
111,4345.128205,4284.102564,4278.974358,4246.153846,4216.923076
112,4325.128205,4262.051282,4295.897435,4231.282051,4205.641025
113,4344.102564,4272.820512,4308.205128,4252.307692,4217.435897
114,4334.871794,4263.076923,4264.102564,4217.435897,4198.461538
115,4349.230769,4283.589743,4255.897435,4218.974358,4215.897435
116,4351.794871,4288.205128,4276.923076,4246.153846,4230.256410
117,4332.307692,4268.717948,4286.153846,4236.410256,4220.512820
118,4350.769230,4284.615384,4294.358974,4237.435897,4232.820512
119,4339.487179,4268.717948,4266.153846,4228.717948,4212.307692
120,4330.256410,4263.076923,4268.205128,4238.974358,4206.153846
121,4328.717948,4258.461538,4271.282051,4226.666666,4200.512820
122,4324.615384,4241.025641,4266.153846,4194.871794,4186.666666
123,4334.358974,4254.358974,4296.410256,4224.615384,4211.282051
124,4315.384615,4247.179487,4285.128205,4231.794871,4209.743589
125,4345.641025,4268.717948,4280.512820,4227.692307,4213.846153
126,4369.743589,4286.666666,4279.487179,4217.435897,4209.743589
127,4331.794871,4258.974358,4260.000000,4197.948717,4190.256410
128,4337.435897,4269.743589,4276.410256,4224.102564,4209.743589
129,4336.410256,4266.153846,4263.589743,4218.974358,4195.897435
130,4336.923076,4271.282051,4269.743589,4223.076923,4195.384615
131,4351.282051,4290.769230,4288.717948,4245.128205,4213.333333
132,4340.000000,4273.333333,4255.897435,4214.871794,4197.948717
133,4350.769230,4281.538461,4257.948717,4213.333333,4208.717948
134,4344.615384,4274.871794,4274.358974,4222.564102,4204.615384
135,4341.025641,4265.641025,4297.948717,4232.307692,4210.256410
136,4349.230769,4275.897435,4311.794871,4240.512820,4229.230769
137,4335.384615,4267.179487,4280.000000,4219.487179,4216.410256
138,4355.897435,4287.179487,4280.000000,4237.435897,4230.256410
139,4353.333333,4284.615384,4277.948717,4240.512820,4222.564102
140,4338.461538,4276.923076,4280.512820,4233.333333,4212.820512
141,4345.641025,4286.666666,4297.948717,4242.051282,4225.128205
142,4333.333333,4269.743589,4282.564102,4230.256410,4214.871794
143,4353.333333,4287.179487,4289.743589,4253.846153,4234.358974
144,4345.641025,4282.051282,4277.435897,4233.333333,4231.282051
145,4326.666666,4265.641025,4264.615384,4201.025641,4217.948717
146,4350.256410,4291.282051,4297.948717,4245.128205,4236.923076
147,4343.589743,4284.615384,4297.948717,4252.307692,4224.102564
148,4349.743589,4288.205128,4295.384615,4242.564102,4223.589743
149,4350.769230,4285.641025,4274.871794,4228.205128,4215.384615
150,4344.615384,4277.948717,4274.871794,4216.923076,4213.333333
151,4360.000000,4294.871794,4317.948717,4243.076923,4241.025641
152,4335.384615,4269.743589,4293.846153,4228.205128,4215.384615
153,4338.974358,4272.820512,4280.000000,4227.692307,4211.282051
154,4345.641025,4284.102564,4286.666666,4235.384615,4222.564102
155,4325.641025,4267.692307,4277.435897,4215.384615,4211.794871
156,4343.076923,4282.564102,4292.820512,4225.128205,4222.564102
157,4338.461538,4275.384615,4277.435897,4217.948717,4203.589743
158,4331.794871,4270.769230,4264.102564,4224.102564,4200.000000
159,4328.717948,4269.743589,4257.948717,4234.358974,4206.666666
160,4326.666666,4267.692307,4265.128205,4217.435897,4203.076923
161,4356.410256,4297.948717,4304.615384,4228.205128,4223.589743
162,4345.128205,4283.589743,4287.692307,4229.230769,4213.333333
163,4345.641025,4280.512820,4287.692307,4236.410256,4216.923076
164,4351.794871,4294.358974,4300.512820,4222.564102,4218.974358
165,4316.923076,4272.307692,4263.589743,4195.384615,4190.769230
166,4323.589743,4280.000000,4272.307692,4231.282051,4208.205128
167,4328.205128,4271.794871,4280.000000,4235.897435,4208.205128
168,4329.743589,4269.743589,4272.820512,4227.692307,4205.641025
169,4329.743589,4284.615384,4280.000000,4241.025641,4219.487179
170,4311.794871,4267.692307,4270.769230,4229.230769,4212.307692
171,4335.897435,4280.512820,4278.974358,4234.358974,4227.692307
172,4325.641025,4274.871794,4272.307692,4209.743589,4215.897435
173,4306.153846,4268.205128,4277.948717,4200.512820,4206.153846
174,4316.410256,4283.076923,4288.717948,4235.384615,4216.923076
175,4305.128205,4267.692307,4270.256410,4224.102564,4194.358974
176,4322.564102,4281.538461,4298.974358,4228.717948,4210.256410
177,4315.897435,4281.538461,4291.794871,4227.692307,4211.794871
178,4300.512820,4270.256410,4262.564102,4213.846153,4202.051282
179,4322.051282,4284.102564,4292.820512,4228.717948,4223.076923
180,4315.384615,4272.307692,4297.948717,4217.435897,4213.846153
181,4329.743589,4289.743589,4302.051282,4233.333333,4224.615384
182,4330.769230,4291.282051,4288.717948,4241.538461,4226.153846
183,4306.153846,4270.769230,4268.717948,4212.307692,4209.230769
184,4318.974358,4287.692307,4297.435897,4217.948717,4217.948717
185,4313.333333,4279.487179,4298.461538,4218.974358,4206.153846
186,4318.461538,4287.179487,4291.282051,4231.794871,4215.384615
187,4320.000000,4291.794871,4280.000000,4233.846153,4218.974358
188,4305.641025,4274.871794,4273.333333,4223.589743,4206.153846
189,4319.487179,4291.794871,4291.794871,4243.076923,4217.948717
190,4309.230769,4272.820512,4277.435897,4227.692307,4197.435897
191,4312.820512,4262.564102,4281.538461,4224.102564,4198.461538
192,4308.205128,4271.282051,4277.948717,4224.615384,4204.102564
193,4282.564102,4264.615384,4261.538461,4211.794871,4191.282051
194,4303.589743,4278.974358,4302.564102,4236.923076,4213.333333
195,4301.025641,4264.102564,4305.641025,4220.512820,4205.128205
196,4304.615384,4268.717948,4288.717948,4212.307692,4208.717948
197,4311.794871,4284.615384,4274.871794,4237.948717,4222.051282
198,4294.871794,4267.692307,4262.564102,4232.820512,4207.692307
199,4320.000000,4292.820512,4305.128205,4248.205128,4231.282051
200,4321.538461,4301.538461,4304.615384,4249.743589,4232.307692
201,4309.743589,4292.307692,4274.358974,4245.128205,4220.512820
202,4308.717948,4286.153846,4262.564102,4254.871794,4218.461538
203,4293.846153,4268.717948,4266.153846,4229.743589,4207.692307
204,4307.179487,4284.615384,4304.102564,4222.051282,4228.205128
205,4293.333333,4272.307692,4284.615384,4217.948717,4217.948717
206,4295.897435,4267.179487,4276.923076,4226.153846,4214.871794
207,4322.564102,4288.717948,4311.794871,4243.076923,4236.923076
208,4293.846153,4270.769230,4286.153846,4226.153846,4216.410256
209,4298.461538,4283.589743,4290.256410,4252.820512,4225.641025
210,4307.692307,4280.000000,4303.589743,4250.256410,4222.051282
211,4295.897435,4261.025641,4285.641025,4208.205128,4205.641025
212,4296.923076,4276.923076,4286.666666,4217.948717,4218.974358
213,4285.641025,4267.692307,4284.102564,4230.769230,4208.205128
214,4308.717948,4277.435897,4302.051282,4264.102564,4222.564102
215,4307.179487,4276.410256,4288.205128,4261.025641,4222.051282
216,4284.102564,4257.435897,4267.692307,4225.128205,4202.051282
217,4302.051282,4274.871794,4296.923076,4231.282051,4220.000000
218,4292.820512,4270.256410,4292.307692,4222.564102,4215.897435
219,4295.897435,4275.897435,4291.794871,4236.923076,4222.051282
220,4307.179487,4273.333333,4290.769230,4251.282051,4220.000000
221,4306.666666,4261.538461,4278.461538,4247.179487,4210.769230
222,4320.000000,4275.897435,4290.256410,4258.461538,4224.615384
223,4295.897435,4253.846153,4281.025641,4227.692307,4204.102564
224,4304.102564,4261.025641,4295.897435,4229.230769,4211.794871
225,4322.564102,4279.487179,4299.487179,4244.615384,4225.641025
226,4306.153846,4261.025641,4280.512820,4224.615384,4209.743589
227,4315.897435,4272.307692,4304.615384,4246.666666,4227.179487
228,4309.230769,4264.615384,4294.871794,4238.461538,4224.615384
229,4310.769230,4263.589743,4281.025641,4218.974358,4228.717948
230,4315.897435,4273.333333,4285.128205,4229.743589,4233.846153
231,4307.692307,4267.179487,4280.512820,4235.897435,4219.487179
232,4336.410256,4286.153846,4291.794871,4261.538461,4236.410256
233,4321.538461,4267.179487,4267.179487,4245.128205,4219.487179
234,4309.230769,4265.641025,4258.461538,4236.410256,4212.307692
235,4320.000000,4284.102564,4262.051282,4237.435897,4221.538461
236,4293.846153,4249.743589,4235.897435,4196.923076,4197.435897
237,4307.692307,4257.435897,4260.000000,4219.487179,4211.282051
238,4308.717948,4264.615384,4264.102564,4228.205128,4209.743589
239,4289.743589,4251.282051,4250.769230,4196.410256,4198.974358
240,4299.487179,4257.435897,4257.435897,4209.230769,4208.205128
241,4302.051282,4257.948717,4249.230769,4218.461538,4206.153846
242,4322.051282,4284.615384,4275.897435,4218.461538,4233.333333
243,4314.358974,4276.923076,4263.589743,4211.794871,4228.717948
244,4305.128205,4262.051282,4243.076923,4229.743589,4216.923076
245,4317.948717,4278.974358,4267.179487,4250.769230,4234.871794
246,4305.641025,4271.282051,4251.794871,4219.487179,4221.025641
247,4330.769230,4293.333333,4265.641025,4236.410256,4236.923076
248,4342.564102,4300.512820,4284.102564,4247.179487,4245.641025
249,4330.769230,4284.102564,4263.076923,4220.000000,4230.769230
250,4333.846153,4293.333333,4256.410256,4232.307692,4241.025641
251,4304.102564,4276.923076,4249.743589,4240.512820,4225.128205
252,4306.153846,4280.000000,4269.743589,4252.307692,4222.564102
253,4302.564102,4271.794871,4258.974358,4229.743589,4211.794871
254,4284.615384,4252.307692,4237.435897,4203.076923,4198.461538
255,4320.512820,4283.076923,4265.128205,4230.256410,4225.128205
