,AF3,AF4,T7,T8,PZ
80,4295.897435,4291.282051,4283.589743,4265.128205,4268.205128
81,4307.692307,4311.282051,4306.666666,4278.974358,4272.820512
82,4312.820512,4309.743589,4301.538461,4267.179487,4273.333333
83,4302.564102,4290.256410,4280.000000,4234.871794,4261.538461
84,4326.153846,4303.076923,4302.051282,4263.076923,4268.717948
85,4324.615384,4302.564102,4295.897435,4279.487179,4261.538461
86,4319.487179,4305.641025,4290.256410,4265.128205,4267.692307
87,4318.461538,4304.102564,4296.410256,4269.230769,4269.743589
88,4312.820512,4288.717948,4284.102564,4277.948717,4253.846153
89,4325.128205,4291.794871,4292.820512,4268.205128,4265.128205
90,4306.153846,4271.794871,4291.794871,4251.282051,4255.384615
91,4305.641025,4276.410256,4293.846153,4293.846153,4253.846153
92,4317.948717,4294.358974,4287.179487,4291.794871,4264.102564
93,4301.538461,4280.000000,4261.025641,4240.000000,4253.333333
94,4308.205128,4293.846153,4275.384615,4284.102564,4264.615384
95,4294.358974,4286.666666,4285.128205,4312.820512,4262.564102
96,4287.692307,4269.230769,4286.666666,4293.846153,4260.512820
97,4299.487179,4268.717948,4283.076923,4280.512820,4260.512820
98,4282.051282,4257.435897,4274.358974,4250.256410,4247.179487
99,4290.769230,4281.025641,4301.025641,4258.461538,4267.179487
100,4302.051282,4288.205128,4301.538461,4275.897435,4270.256410
101,4300.512820,4265.128205,4288.205128,4283.076923,4257.948717
102,4295.384615,4261.538461,4281.025641,4276.410256,4258.461538
103,4285.641025,4274.871794,4265.641025,4253.333333,4250.256410
104,4312.307692,4298.974358,4294.871794,4282.564102,4265.641025
105,4305.641025,4275.384615,4300.512820,4291.282051,4263.589743
106,4284.615384,4254.358974,4280.000000,4267.179487,4254.358974
107,4305.128205,4277.948717,4293.333333,4277.948717,4270.769230
108,4302.564102,4274.358974,4291.282051,4282.051282,4268.205128
109,4302.051282,4278.461538,4298.974358,4284.102564,4272.820512
110,4296.923076,4279.487179,4293.846153,4277.435897,4269.230769
111,4288.205128,4270.769230,4285.128205,4262.564102,4266.153846
112,4304.102564,4278.974358,4304.615384,4258.461538,4278.974358
113,4300.000000,4263.589743,4286.153846,4251.282051,4263.589743
114,4307.179487,4270.769230,4284.615384,4289.230769,4269.230769
115,4296.923076,4275.897435,4298.974358,4304.102564,4270.256410
116,4280.512820,4244.102564,4292.307692,4240.512820,4250.769230
117,4305.641025,4242.051282,4295.897435,4224.615384,4261.538461
118,4297.948717,4255.897435,4287.692307,4264.102564,4260.512820
119,4293.333333,4280.000000,4295.897435,4292.307692,4263.076923
120,4301.025641,4275.384615,4305.641025,4282.051282,4267.179487
121,4295.384615,4254.358974,4305.128205,4267.179487,4270.256410
122,4304.615384,4275.897435,4306.666666,4271.282051,4289.230769
123,4285.128205,4269.743589,4274.358974,4252.307692,4268.205128
124,4284.615384,4261.025641,4278.974358,4275.897435,4260.512820
125,4298.974358,4265.128205,4300.000000,4295.384615,4273.846153
126,4284.615384,4246.153846,4289.230769,4252.307692,4264.615384
127,4286.666666,4244.102564,4307.179487,4255.384615,4268.205128
128,4280.512820,4240.512820,4290.769230,4252.820512,4258.461538
129,4291.794871,4260.512820,4266.666666,4252.307692,4258.461538
130,4298.974358,4274.358974,4287.692307,4287.179487,4272.307692
131,4275.384615,4248.717948,4298.974358,4290.256410,4266.153846
132,4293.333333,4257.948717,4301.538461,4283.076923,4273.846153
133,4299.487179,4261.538461,4283.589743,4272.307692,4271.794871
134,4293.846153,4258.974358,4286.153846,4288.205128,4273.333333
135,4296.923076,4268.205128,4301.538461,4291.794871,4278.974358
136,4284.615384,4257.435897,4289.230769,4272.820512,4267.179487
137,4298.974358,4267.692307,4308.717948,4314.358974,4277.435897
138,4295.897435,4255.384615,4304.102564,4288.205128,4269.230769
139,4283.589743,4244.615384,4281.025641,4225.641025,4261.025641
140,4296.923076,4269.743589,4289.230769,4272.820512,4275.384615
141,4286.666666,4258.974358,4290.256410,4305.641025,4265.641025
142,4283.076923,4252.820512,4298.461538,4269.743589,4271.794871
143,4284.102564,4262.564102,4292.307692,4245.641025,4279.487179
144,4286.153846,4268.717948,4293.846153,4266.153846,4277.435897
145,4293.333333,4272.307692,4309.743589,4290.769230,4280.512820
146,4282.051282,4255.897435,4285.641025,4288.205128,4262.564102
147,4297.948717,4266.153846,4293.333333,4301.025641,4272.307692
148,4293.333333,4264.102564,4304.102564,4278.461538,4275.897435
149,4275.897435,4252.307692,4288.717948,4246.666666,4261.025641
150,4300.000000,4275.897435,4301.025641,4274.871794,4272.307692
151,4290.256410,4264.102564,4296.410256,4286.666666,4263.076923
152,4286.153846,4256.410256,4284.102564,4289.743589,4261.025641
153,4284.615384,4261.538461,4270.769230,4264.615384,4260.512820
154,4268.717948,4260.512820,4273.333333,4234.358974,4253.333333
155,4294.871794,4289.743589,4304.102564,4282.564102,4274.871794
156,4297.948717,4282.564102,4297.435897,4306.666666,4272.307692
157,4287.692307,4264.102564,4303.076923,4292.307692,4267.692307
158,4289.230769,4263.076923,4307.179487,4273.333333,4267.692307
159,4289.230769,4272.820512,4283.589743,4252.820512,4265.641025
160,4306.666666,4298.461538,4302.051282,4278.974358,4289.230769
161,4300.512820,4277.948717,4308.717948,4292.820512,4283.589743
162,4306.153846,4270.769230,4309.230769,4296.410256,4280.512820
163,4314.358974,4281.025641,4315.384615,4295.384615,4290.769230
164,4294.871794,4255.897435,4297.435897,4265.641025,4278.974358
165,4298.461538,4257.948717,4297.435897,4278.461538,4278.974358
166,4282.051282,4261.025641,4287.692307,4287.179487,4269.230769
167,4276.923076,4262.564102,4297.435897,4280.000000,4272.820512
168,4299.487179,4273.846153,4314.871794,4281.025641,4284.102564
169,4290.256410,4267.692307,4286.666666,4267.179487,4272.307692
170,4290.769230,4273.333333,4289.743589,4293.333333,4283.076923
171,4288.717948,4265.128205,4301.025641,4303.076923,4278.461538
172,4296.923076,4269.743589,4300.000000,4282.051282,4270.769230
173,4307.692307,4284.615384,4307.179487,4269.230769,4283.076923
174,4286.666666,4261.025641,4296.923076,4238.461538,4273.333333
175,4300.000000,4268.717948,4303.589743,4254.358974,4273.846153
176,4297.435897,4273.333333,4298.974358,4297.948717,4265.128205
177,4280.512820,4261.025641,4290.769230,4310.769230,4256.923076
178,4297.435897,4274.358974,4292.820512,4291.282051,4272.307692
179,4289.230769,4267.179487,4280.000000,4255.897435,4269.743589
180,4290.256410,4277.435897,4304.102564,4271.282051,4280.512820
181,4294.871794,4287.692307,4309.743589,4289.743589,4277.435897
182,4293.333333,4266.666666,4289.230769,4282.051282,4263.589743
183,4303.076923,4266.666666,4295.384615,4281.538461,4273.846153
184,4286.153846,4271.794871,4286.666666,4252.307692,4260.000000
185,4289.743589,4286.666666,4302.051282,4261.538461,4263.589743
186,4293.333333,4275.897435,4311.794871,4296.410256,4269.743589
187,4277.948717,4253.846153,4291.282051,4272.820512,4256.923076
188,4290.769230,4271.794871,4294.358974,4249.230769,4267.179487
189,4294.871794,4274.871794,4278.974358,4255.897435,4267.179487
190,4305.641025,4283.076923,4284.615384,4276.410256,4274.358974
191,4297.948717,4283.589743,4304.615384,4267.692307,4273.846153
192,4269.743589,4268.205128,4284.102564,4261.025641,4257.435897
193,4282.564102,4287.179487,4278.974358,4288.205128,4264.102564
194,4284.102564,4285.641025,4271.282051,4264.615384,4258.974358
195,4286.666666,4277.948717,4268.717948,4265.128205,4260.512820
196,4283.076923,4271.282051,4272.820512,4282.564102,4256.923076
197,4256.410256,4261.025641,4264.102564,4253.333333,4238.461538
198,4269.230769,4281.538461,4272.307692,4262.564102,4254.871794
199,4270.256410,4272.307692,4267.692307,4257.435897,4252.820512
200,4267.692307,4265.128205,4274.871794,4247.179487,4247.179487
201,4281.025641,4280.000000,4269.743589,4267.179487,4256.410256
202,4283.076923,4282.564102,4250.769230,4254.871794,4252.307692
203,4306.666666,4308.717948,4290.769230,4268.205128,4268.717948
204,4291.794871,4298.974358,4290.256410,4285.128205,4260.000000
205,4268.717948,4274.358974,4263.076923,4265.128205,4246.666666
206,4282.051282,4288.205128,4273.846153,4250.769230,4257.948717
207,4276.923076,4293.333333,4276.410256,4255.384615,4256.923076
208,4286.666666,4297.948717,4285.641025,4285.641025,4268.205128
209,4286.666666,4282.564102,4269.230769,4282.051282,4260.000000
210,4277.435897,4277.435897,4260.512820,4269.230769,4250.256410
211,4282.051282,4296.923076,4286.666666,4280.512820,4264.615384
212,4265.128205,4277.948717,4281.025641,4263.076923,4254.358974
213,4270.769230,4275.897435,4287.692307,4254.358974,4255.384615
214,4278.974358,4280.512820,4284.102564,4247.179487,4257.435897
215,4280.000000,4278.461538,4262.564102,4258.974358,4256.410256
216,4285.128205,4291.794871,4272.820512,4282.564102,4264.615384
217,4264.102564,4276.923076,4277.435897,4256.923076,4249.743589
218,4276.923076,4279.487179,4289.743589,4274.871794,4256.410256
219,4287.179487,4287.692307,4285.128205,4287.179487,4256.410256
220,4271.282051,4283.589743,4260.512820,4240.000000,4243.076923
221,4287.179487,4301.025641,4267.692307,4249.230769,4262.051282
222,4286.666666,4287.692307,4274.871794,4281.025641,4262.564102
223,4284.615384,4278.974358,4294.358974,4282.051282,4263.589743
224,4283.076923,4284.102564,4294.358974,4261.538461,4263.589743
225,4276.923076,4289.230769,4272.307692,4261.538461,4253.846153
226,4296.410256,4306.666666,4284.615384,4285.128205,4264.102564
227,4287.692307,4287.179487,4278.461538,4267.692307,4258.461538
228,4289.743589,4289.743589,4278.974358,4275.384615,4260.512820
229,4296.410256,4306.666666,4291.794871,4292.820512,4263.589743
230,4278.461538,4290.256410,4285.128205,4262.051282,4250.256410
231,4290.769230,4294.871794,4291.794871,4275.384615,4262.564102
232,4283.589743,4276.410256,4274.871794,4296.410256,4255.384615
233,4281.025641,4270.256410,4279.487179,4274.358974,4255.384615
234,4295.897435,4297.435897,4302.051282,4263.589743,4271.794871
235,4284.615384,4293.846153,4284.615384,4282.564102,4262.051282
236,4283.589743,4294.871794,4283.589743,4295.897435,4264.102564
237,4269.743589,4290.769230,4280.000000,4254.358974,4258.461538
238,4272.820512,4288.205128,4286.666666,4257.435897,4260.000000
239,4287.692307,4285.641025,4289.230769,4298.461538,4268.717948
240,4269.743589,4267.692307,4256.923076,4257.435897,4253.333333
241,4282.564102,4287.692307,4269.743589,4245.641025,4263.589743
242,4285.128205,4295.897435,4276.410256,4267.179487,4264.615384
243,4269.230769,4285.641025,4271.282051,4264.615384,4260.000000
244,4273.333333,4283.589743,4291.794871,4265.641025,4267.179487
245,4265.641025,4263.589743,4281.538461,4258.974358,4253.846153
246,4275.384615,4274.358974,4277.435897,4283.076923,4263.589743
247,4270.769230,4281.538461,4278.461538,4276.410256,4263.076923
248,4262.051282,4277.435897,4276.923076,4243.076923,4252.307692
249,4276.923076,4287.692307,4276.410256,4263.589743,4264.102564
250,4266.153846,4273.846153,4260.000000,4285.641025,4261.025641
251,4270.256410,4276.410256,4288.717948,4286.666666,4268.717948
