,AF3,AF4,T7,T8,PZ
88,4223.589743,4222.564102,4208.205128,4209.230769,4191.794871
89,4233.846153,4218.461538,4183.076923,4193.333333,4195.384615
90,4255.897435,4253.846153,4205.128205,4214.358974,4213.333333
91,4256.923076,4266.666666,4256.923076,4238.461538,4211.282051
92,4254.358974,4250.256410,4242.051282,4222.051282,4203.589743
93,4233.846153,4223.589743,4191.282051,4174.871794,4187.692307
94,4227.692307,4228.717948,4202.051282,4187.179487,4195.897435
95,4232.820512,4229.743589,4202.051282,4215.384615,4197.435897
96,4232.820512,4223.076923,4186.153846,4202.564102,4190.256410
97,4244.102564,4242.051282,4203.589743,4205.641025,4209.743589
98,4240.000000,4237.948717,4203.076923,4215.897435,4213.333333
99,4249.230769,4238.461538,4230.256410,4234.358974,4221.538461
100,4258.974358,4240.000000,4245.128205,4234.358974,4226.666666
101,4248.205128,4226.666666,4204.615384,4192.820512,4213.333333
102,4248.717948,4238.461538,4212.307692,4191.794871,4223.589743
103,4232.307692,4228.717948,4245.641025,4212.820512,4221.538461
104,4233.846153,4221.025641,4222.564102,4223.589743,4214.871794
105,4255.384615,4238.461538,4173.846153,4217.435897,4216.923076
106,4246.666666,4242.564102,4192.307692,4206.153846,4214.871794
107,4242.051282,4242.051282,4266.153846,4223.589743,4223.589743
108,4238.461538,4226.666666,4256.410256,4212.820512,4211.282051
109,4246.666666,4226.153846,4207.179487,4205.128205,4208.717948
110,4251.282051,4239.487179,4200.000000,4222.051282,4221.025641
111,4232.820512,4233.333333,4216.410256,4214.871794,4214.871794
112,4241.025641,4233.846153,4241.538461,4218.974358,4222.564102
113,4245.128205,4226.153846,4204.102564,4222.051282,4215.897435
114,4257.435897,4238.461538,4186.666666,4236.923076,4213.846153
115,4273.333333,4259.487179,4250.769230,4241.025641,4230.256410
116,4245.641025,4237.948717,4257.948717,4196.923076,4217.948717
117,4236.410256,4231.794871,4236.410256,4209.230769,4213.846153
118,4240.512820,4230.769230,4225.641025,4236.410256,4203.076923
119,4245.641025,4227.179487,4203.589743,4211.794871,4187.692307
120,4255.384615,4240.512820,4208.205128,4206.666666,4196.410256
121,4237.948717,4234.358974,4220.000000,4216.410256,4195.384615
122,4236.410256,4231.794871,4220.512820,4230.769230,4202.051282
123,4245.641025,4225.641025,4217.435897,4218.461538,4205.641025
124,4242.564102,4221.538461,4238.461538,4194.358974,4203.589743
125,4241.538461,4230.256410,4243.076923,4201.538461,4206.153846
126,4231.282051,4221.025641,4202.564102,4202.051282,4190.256410
127,4232.307692,4226.666666,4218.974358,4209.743589,4194.871794
128,4229.230769,4231.794871,4249.230769,4205.641025,4200.000000
129,4227.179487,4224.102564,4231.282051,4189.743589,4191.282051
130,4245.641025,4241.538461,4207.179487,4194.871794,4196.923076
131,4243.589743,4246.153846,4185.641025,4189.230769,4189.743589
132,4254.358974,4243.076923,4224.615384,4199.487179,4203.076923
133,4252.820512,4243.076923,4256.923076,4201.538461,4211.282051
134,4234.871794,4245.128205,4229.743589,4193.333333,4192.820512
135,4261.538461,4270.256410,4230.769230,4221.025641,4206.153846
136,4259.487179,4259.487179,4232.307692,4209.230769,4207.692307
137,4246.666666,4243.076923,4227.179487,4186.153846,4200.000000
138,4259.487179,4252.307692,4228.717948,4210.769230,4204.102564
139,4251.282051,4245.641025,4208.717948,4219.487179,4194.358974
140,4243.076923,4245.641025,4210.256410,4206.666666,4193.846153
141,4228.717948,4228.205128,4230.256410,4182.051282,4178.974358
142,4228.717948,4217.435897,4238.461538,4185.128205,4172.820512
143,4244.102564,4230.769230,4220.000000,4203.076923,4187.179487
144,4241.538461,4233.846153,4207.692307,4200.000000,4185.128205
145,4246.666666,4247.692307,4241.538461,4215.384615,4192.307692
146,4248.205128,4246.666666,4237.948717,4215.384615,4190.769230
147,4254.871794,4246.153846,4209.230769,4205.641025,4197.435897
148,4262.051282,4261.025641,4209.743589,4214.871794,4211.794871
149,4247.179487,4253.846153,4228.205128,4202.051282,4201.538461
150,4255.384615,4250.256410,4265.128205,4201.025641,4208.205128
151,4257.948717,4244.615384,4239.487179,4201.538461,4206.666666
152,4249.743589,4248.205128,4198.974358,4204.102564,4204.102564
153,4258.974358,4265.641025,4227.692307,4224.615384,4217.435897
154,4251.794871,4253.846153,4234.871794,4221.025641,4204.102564
155,4251.282051,4251.282051,4215.384615,4220.512820,4208.205128
156,4250.769230,4247.179487,4192.820512,4216.410256,4213.333333
157,4249.230769,4235.897435,4198.461538,4210.256410,4200.000000
158,4263.076923,4250.769230,4241.538461,4231.282051,4206.666666
159,4247.179487,4242.051282,4248.717948,4211.282051,4208.717948
160,4245.128205,4234.871794,4228.717948,4185.128205,4211.794871
161,4252.820512,4240.000000,4198.461538,4195.384615,4201.538461
162,4240.512820,4234.871794,4186.666666,4211.282051,4185.641025
163,4241.025641,4237.948717,4209.743589,4228.205128,4192.820512
164,4243.589743,4233.333333,4221.025641,4218.461538,4188.205128
165,4256.410256,4241.538461,4240.512820,4214.358974,4197.435897
166,4250.256410,4231.282051,4225.128205,4208.205128,4200.512820
167,4241.538461,4217.435897,4198.461538,4200.000000,4191.282051
168,4260.512820,4247.692307,4250.256410,4215.897435,4211.282051
169,4243.076923,4242.564102,4236.410256,4187.692307,4203.589743
170,4241.025641,4231.282051,4160.512820,4177.435897,4196.410256
171,4266.153846,4242.051282,4194.871794,4213.333333,4213.846153
172,4252.307692,4229.743589,4283.589743,4209.230769,4213.846153
173,4251.282051,4233.846153,4269.743589,4188.205128,4216.410256
174,4273.333333,4254.358974,4186.153846,4195.384615,4211.794871
175,4289.743589,4265.128205,4215.897435,4236.410256,4218.974358
176,4281.025641,4258.461538,4279.487179,4245.641025,4232.307692
177,4262.051282,4250.769230,4235.384615,4217.948717,4223.076923
178,4272.307692,4259.487179,4193.333333,4235.384615,4222.051282
179,4264.102564,4247.179487,4214.358974,4234.871794,4211.282051
180,4262.564102,4251.282051,4267.692307,4214.358974,4213.846153
181,4282.564102,4272.820512,4268.205128,4229.230769,4226.666666
182,4262.051282,4249.230769,4197.948717,4212.820512,4207.179487
183,4256.923076,4238.974358,4199.487179,4201.025641,4211.794871
184,4259.487179,4238.974358,4248.717948,4211.794871,4219.487179
185,4246.153846,4231.282051,4241.538461,4216.923076,4206.153846
186,4251.794871,4244.102564,4213.846153,4224.102564,4203.589743
187,4253.333333,4240.512820,4212.820512,4212.307692,4198.461538
188,4258.461538,4232.307692,4229.230769,4215.897435,4205.641025
189,4245.128205,4222.051282,4216.923076,4220.000000,4198.461538
190,4232.307692,4221.538461,4215.897435,4226.666666,4194.871794
191,4242.564102,4234.871794,4243.076923,4232.307692,4215.897435
192,4233.846153,4222.564102,4226.666666,4200.000000,4209.743589
193,4246.666666,4235.384615,4216.410256,4212.820512,4212.307692
194,4256.410256,4243.076923,4229.743589,4247.692307,4218.461538
195,4240.000000,4223.076923,4236.410256,4235.897435,4209.743589
196,4240.512820,4231.282051,4235.897435,4227.179487,4209.230769
197,4241.025641,4236.923076,4197.948717,4218.461538,4193.846153
198,4255.384615,4240.512820,4197.948717,4230.769230,4201.025641
199,4250.256410,4231.794871,4247.692307,4240.512820,4213.333333
200,4223.589743,4217.435897,4249.743589,4213.846153,4203.076923
201,4243.589743,4232.820512,4218.461538,4220.000000,4212.307692
202,4253.333333,4225.641025,4204.102564,4240.000000,4210.256410
203,4246.666666,4225.128205,4229.230769,4243.589743,4206.666666
204,4253.333333,4248.717948,4240.000000,4238.974358,4214.871794
205,4251.794871,4240.512820,4229.230769,4224.615384,4213.846153
206,4255.897435,4229.743589,4255.897435,4218.974358,4221.025641
207,4246.153846,4223.076923,4264.102564,4201.538461,4207.692307
208,4241.025641,4227.179487,4244.615384,4206.666666,4199.487179
209,4243.589743,4228.717948,4224.102564,4221.025641,4203.589743
210,4224.102564,4203.589743,4211.794871,4201.538461,4181.025641
211,4222.051282,4202.051282,4233.846153,4203.076923,4178.461538
212,4222.051282,4202.564102,4224.615384,4196.923076,4185.128205
213,4227.179487,4202.564102,4218.974358,4193.333333,4197.435897
214,4240.512820,4218.974358,4232.307692,4218.461538,4207.692307
215,4235.384615,4223.589743,4209.230769,4221.538461,4191.794871
216,4248.205128,4238.974358,4231.794871,4247.692307,4206.153846
217,4250.256410,4239.487179,4253.333333,4260.512820,4210.256410
218,4235.384615,4225.128205,4231.282051,4230.769230,4192.307692
219,4228.205128,4221.538461,4217.948717,4223.076923,4191.794871
220,4210.769230,4208.205128,4199.487179,4225.641025,4182.564102
221,4222.051282,4216.410256,4203.589743,4242.564102,4187.179487
222,4231.794871,4222.051282,4216.410256,4241.538461,4189.743589
223,4226.153846,4215.897435,4221.025641,4220.000000,4193.846153
224,4233.846153,4226.153846,4221.538461,4217.948717,4211.282051
225,4228.205128,4223.589743,4207.692307,4216.923076,4201.538461
226,4243.076923,4234.871794,4223.076923,4231.794871,4203.076923
227,4255.897435,4243.589743,4238.974358,4233.333333,4206.666666
228,4245.641025,4232.307692,4235.897435,4225.641025,4196.410256
229,4251.282051,4236.410256,4229.743589,4241.538461,4205.128205
230,4241.538461,4224.102564,4197.435897,4223.076923,4200.512820
231,4236.923076,4212.307692,4212.307692,4202.051282,4205.641025
232,4236.410256,4208.205128,4254.358974,4204.102564,4212.820512
233,4229.743589,4206.666666,4245.641025,4215.384615,4205.641025
234,4240.512820,4215.897435,4233.333333,4237.948717,4214.871794
235,4228.717948,4197.948717,4217.948717,4208.717948,4204.102564
236,4229.230769,4205.128205,4223.076923,4199.487179,4200.512820
237,4245.128205,4226.666666,4238.974358,4229.743589,4209.743589
238,4229.743589,4208.205128,4226.666666,4212.820512,4197.435897
239,4225.641025,4205.128205,4241.025641,4200.000000,4200.000000
240,4225.128205,4203.076923,4254.358974,4206.666666,4200.000000
241,4229.230769,4206.153846,4221.025641,4226.666666,4201.538461
242,4242.564102,4230.769230,4195.384615,4237.435897,4212.307692
243,4238.974358,4232.307692,4222.564102,4216.410256,4209.743589
244,4243.076923,4232.820512,4244.615384,4222.564102,4214.871794
245,4232.307692,4221.025641,4202.051282,4222.564102,4204.615384
246,4215.384615,4207.179487,4197.435897,4203.076923,4198.461538
247,4208.205128,4209.230769,4231.282051,4205.641025,4205.641025
248,4197.435897,4206.666666,4223.589743,4204.615384,4195.384615
249,4222.051282,4220.000000,4229.230769,4214.358974,4208.205128
250,4232.820512,4220.000000,4216.410256,4222.564102,4210.769230
251,4224.615384,4226.153846,4196.410256,4223.076923,4204.615384
