,AF3,AF4,T7,T8,PZ
31,4288.205128,4271.794871,4286.666666,4280.000000,4270.769230
32,4292.307692,4267.692307,4269.743589,4276.410256,4266.153846
33,4297.948717,4277.948717,4271.794871,4272.820512,4275.384615
34,4298.974358,4282.564102,4297.435897,4275.897435,4285.641025
35,4279.487179,4266.666666,4294.358974,4258.974358,4267.692307
36,4287.179487,4280.000000,4295.384615,4268.205128,4272.307692
37,4298.974358,4292.307692,4284.615384,4282.051282,4280.512820
38,4303.076923,4280.000000,4283.589743,4286.666666,4283.589743
39,4307.692307,4274.358974,4307.179487,4294.358974,4292.820512
40,4293.846153,4270.769230,4302.051282,4278.461538,4283.589743
41,4300.000000,4277.948717,4306.153846,4277.948717,4287.179487
42,4295.384615,4274.871794,4298.461538,4270.256410,4283.589743
43,4276.410256,4263.076923,4269.743589,4261.538461,4267.692307
44,4277.948717,4263.076923,4269.743589,4282.564102,4267.179487
45,4269.743589,4256.410256,4276.410256,4277.948717,4260.000000
46,4278.974358,4266.153846,4291.282051,4274.871794,4270.769230
47,4292.307692,4275.897435,4288.717948,4265.641025,4278.461538
48,4287.179487,4269.743589,4284.102564,4247.179487,4275.897435
49,4289.743589,4276.410256,4302.051282,4267.179487,4284.615384
50,4281.025641,4278.974358,4283.589743,4274.871794,4271.282051
51,4284.615384,4285.641025,4273.333333,4271.794871,4271.794871
52,4286.153846,4281.538461,4288.205128,4267.692307,4281.538461
53,4271.794871,4265.641025,4286.666666,4260.000000,4276.410256
54,4274.358974,4273.333333,4286.666666,4265.641025,4290.256410
55,4273.333333,4277.435897,4280.512820,4256.410256,4293.333333
56,4277.948717,4277.435897,4288.205128,4263.076923,4293.846153
57,4269.743589,4274.871794,4288.717948,4283.589743,4289.230769
58,4259.487179,4265.641025,4280.000000,4281.025641,4281.538461
59,4284.615384,4271.794871,4295.897435,4278.461538,4296.923076
60,4278.461538,4265.128205,4289.230769,4264.102564,4289.230769
61,4267.692307,4261.025641,4283.589743,4268.717948,4283.589743
62,4282.564102,4280.512820,4288.205128,4288.717948,4292.307692
63,4282.564102,4294.871794,4276.923076,4282.051282,4283.589743
64,4293.846153,4300.512820,4284.102564,4276.410256,4287.179487
65,4300.000000,4291.282051,4286.153846,4264.615384,4284.102564
66,4292.820512,4286.666666,4288.205128,4272.820512,4280.000000
67,4282.564102,4288.205128,4295.384615,4290.769230,4284.102564
68,4263.076923,4275.384615,4280.000000,4263.589743,4269.743589
69,4263.589743,4269.743589,4273.333333,4253.846153,4267.692307
70,4255.897435,4257.435897,4268.205128,4252.307692,4255.897435
71,4249.230769,4252.307692,4268.717948,4241.538461,4241.538461
72,4262.564102,4269.743589,4279.487179,4251.794871,4250.256410
73,4262.051282,4277.435897,4278.461538,4260.000000,4256.410256
74,4265.128205,4285.128205,4284.102564,4279.487179,4269.743589
75,4261.025641,4276.410256,4260.000000,4269.743589,4262.051282
76,4262.051282,4266.153846,4243.589743,4243.589743,4254.358974
77,4276.923076,4282.051282,4277.948717,4257.948717,4269.743589
78,4261.538461,4272.820512,4283.076923,4261.538461,4256.923076
79,4261.025641,4256.410256,4272.820512,4260.512820,4249.743589
80,4261.025641,4254.358974,4269.230769,4263.589743,4252.307692
81,4253.846153,4255.897435,4266.153846,4265.641025,4253.333333
82,4273.846153,4268.205128,4271.794871,4266.153846,4265.641025
83,4271.282051,4265.641025,4261.538461,4242.051282,4255.384615
84,4266.666666,4263.589743,4269.230769,4257.948717,4254.358974
85,4272.820512,4269.230769,4281.025641,4284.102564,4264.615384
86,4268.717948,4266.666666,4275.384615,4269.743589,4263.589743
87,4276.923076,4266.153846,4282.564102,4267.692307,4268.205128
88,4273.333333,4262.051282,4275.897435,4262.564102,4259.487179
89,4275.897435,4275.897435,4281.538461,4264.615384,4266.153846
90,4285.128205,4286.666666,4291.282051,4280.000000,4274.871794
91,4275.384615,4267.692307,4271.794871,4274.871794,4258.461538
92,4256.923076,4248.205128,4253.846153,4260.000000,4249.230769
93,4225.128205,4232.820512,4230.769230,4234.358974,4231.794871
94,4231.794871,4242.051282,4238.974358,4236.923076,4232.820512
95,4255.384615,4255.384615,4264.615384,4252.307692,4247.692307
96,4244.102564,4244.102564,4249.743589,4242.051282,4236.923076
97,4245.641025,4247.179487,4243.076923,4252.307692,4236.923076
98,4244.102564,4248.717948,4243.589743,4247.692307,4231.282051
99,4248.717948,4252.307692,4255.897435,4228.717948,4231.282051
100,4265.641025,4265.641025,4269.230769,4237.435897,4245.641025
101,4256.923076,4252.820512,4250.256410,4242.564102,4237.435897
102,4263.589743,4248.717948,4255.384615,4254.871794,4244.615384
103,4266.153846,4257.435897,4266.666666,4250.256410,4252.307692
104,4251.794871,4256.410256,4263.589743,4239.487179,4246.666666
105,4255.897435,4251.282051,4265.641025,4250.769230,4250.769230
106,4263.076923,4248.205128,4257.948717,4243.589743,4253.846153
107,4282.051282,4268.717948,4257.948717,4248.205128,4265.128205
108,4283.589743,4272.307692,4244.615384,4252.307692,4256.923076
109,4273.333333,4260.512820,4246.153846,4245.128205,4247.692307
110,4288.205128,4274.871794,4275.897435,4248.205128,4263.076923
111,4296.410256,4283.076923,4275.384615,4242.051282,4258.461538
112,4305.641025,4289.230769,4275.897435,4261.025641,4261.025641
113,4304.615384,4286.666666,4272.307692,4270.256410,4264.615384
114,4302.564102,4275.897435,4263.076923,4257.435897,4260.000000
115,4315.384615,4280.000000,4278.974358,4264.102564,4269.743589
116,4307.692307,4272.307692,4267.179487,4260.000000,4257.435897
117,4309.743589,4267.692307,4258.974358,4261.025641,4256.923076
118,4313.333333,4269.743589,4275.384615,4271.282051,4267.179487
119,4301.538461,4268.717948,4286.666666,4270.256410,4262.051282
120,4308.717948,4283.076923,4288.205128,4273.333333,4272.307692
121,4306.153846,4282.564102,4261.538461,4261.025641,4267.179487
122,4305.641025,4274.871794,4259.487179,4258.974358,4258.461538
123,4306.666666,4269.743589,4275.384615,4257.435897,4254.871794
124,4298.461538,4266.666666,4274.358974,4242.051282,4251.794871
125,4311.282051,4280.512820,4277.948717,4264.102564,4263.589743
126,4308.717948,4280.000000,4261.538461,4272.307692,4252.820512
127,4310.256410,4278.461538,4265.128205,4253.333333,4250.769230
128,4314.871794,4289.230769,4279.487179,4253.333333,4264.615384
129,4294.358974,4289.743589,4271.794871,4260.000000,4261.538461
130,4300.000000,4292.307692,4288.205128,4274.358974,4271.794871
131,4308.717948,4284.102564,4289.230769,4265.128205,4266.153846
132,4315.897435,4280.000000,4274.358974,4258.974358,4257.948717
133,4326.666666,4290.256410,4275.384615,4270.769230,4270.769230
134,4312.820512,4288.717948,4270.256410,4260.512820,4267.692307
135,4304.102564,4292.820512,4283.076923,4266.666666,4268.717948
136,4293.846153,4290.769230,4292.307692,4263.589743,4263.589743
137,4289.230769,4281.538461,4284.102564,4250.256410,4257.435897
138,4301.538461,4281.025641,4277.435897,4261.538461,4263.076923
139,4297.948717,4270.769230,4269.230769,4264.102564,4254.871794
140,4298.974358,4275.897435,4282.051282,4271.794871,4257.435897
141,4290.769230,4277.948717,4279.487179,4266.153846,4252.307692
142,4287.179487,4264.615384,4270.256410,4254.358974,4246.153846
143,4297.948717,4262.051282,4275.897435,4260.000000,4254.871794
144,4281.538461,4255.897435,4257.948717,4245.128205,4239.487179
145,4285.641025,4260.512820,4266.666666,4251.794871,4242.051282
146,4294.871794,4261.025641,4284.615384,4262.051282,4249.743589
147,4286.153846,4257.435897,4274.871794,4251.282051,4241.025641
148,4290.256410,4265.641025,4279.487179,4257.435897,4249.743589
149,4274.358974,4256.923076,4272.820512,4246.666666,4246.153846
150,4270.769230,4261.025641,4266.666666,4245.641025,4246.153846
151,4287.692307,4277.435897,4269.230769,4271.282051,4250.769230
152,4286.666666,4276.410256,4277.948717,4280.512820,4245.128205
153,4283.076923,4272.820512,4290.769230,4274.358974,4251.794871
154,4272.820512,4266.153846,4269.743589,4249.230769,4247.179487
155,4277.435897,4273.333333,4265.641025,4253.846153,4250.769230
156,4277.948717,4276.410256,4273.846153,4269.230769,4252.307692
157,4265.641025,4263.076923,4264.102564,4255.897435,4238.461538
158,4285.641025,4273.846153,4277.435897,4265.128205,4251.282051
159,4287.179487,4272.820512,4276.923076,4265.128205,4252.307692
160,4275.384615,4256.923076,4270.256410,4265.641025,4246.153846
161,4278.461538,4261.538461,4274.871794,4281.025641,4251.282051
162,4271.282051,4267.692307,4265.641025,4278.461538,4246.666666
163,4283.589743,4271.794871,4268.717948,4290.256410,4254.871794
164,4291.282051,4258.974358,4269.230769,4285.641025,4252.307692
165,4285.128205,4253.846153,4274.358974,4269.230769,4250.769230
166,4280.000000,4264.615384,4281.538461,4277.435897,4260.512820
167,4263.589743,4253.846153,4265.641025,4270.256410,4245.641025
168,4266.666666,4248.717948,4275.897435,4267.179487,4248.205128
169,4272.307692,4249.230769,4277.435897,4272.820512,4252.820512
170,4277.948717,4252.820512,4268.205128,4275.897435,4250.769230
171,4287.179487,4267.179487,4286.153846,4280.000000,4263.589743
172,4281.538461,4269.743589,4286.153846,4273.846153,4263.589743
173,4294.871794,4271.794871,4285.128205,4286.153846,4271.282051
174,4288.717948,4269.230769,4275.384615,4289.743589,4265.128205
175,4274.358974,4275.897435,4261.538461,4286.666666,4251.282051
176,4292.307692,4291.794871,4272.307692,4297.435897,4260.000000
177,4284.615384,4272.307692,4273.846153,4277.435897,4253.846153
178,4284.102564,4261.025641,4290.769230,4274.871794,4262.051282
179,4294.358974,4276.410256,4300.000000,4283.589743,4271.282051
180,4285.128205,4279.487179,4282.564102,4273.846153,4265.128205
181,4290.256410,4277.435897,4285.128205,4286.666666,4272.307692
182,4293.333333,4270.256410,4289.743589,4294.358974,4269.230769
183,4293.846153,4268.205128,4292.820512,4296.410256,4270.256410
184,4280.512820,4264.615384,4284.615384,4282.051282,4266.153846
185,4273.846153,4267.692307,4280.000000,4266.666666,4263.076923
186,4294.358974,4286.153846,4301.025641,4295.384615,4282.051282
187,4281.025641,4274.871794,4292.307692,4302.051282,4271.794871
188,4275.384615,4265.128205,4287.179487,4293.846153,4269.230769
189,4294.871794,4275.897435,4295.384615,4298.974358,4283.076923
190,4290.769230,4274.358974,4293.333333,4300.000000,4272.820512
191,4287.179487,4278.461538,4305.128205,4308.205128,4275.897435
192,4280.512820,4280.000000,4294.871794,4290.769230,4273.333333
193,4282.051282,4284.102564,4280.512820,4283.076923,4265.641025
194,4281.538461,4286.153846,4282.051282,4300.000000,4267.692307
195,4264.615384,4270.256410,4277.948717,4290.769230,4265.128205
196,4275.384615,4276.410256,4302.051282,4290.256410,4277.435897
197,4282.564102,4288.205128,4310.769230,4293.333333,4277.948717
198,4281.538461,4291.282051,4287.179487,4298.974358,4273.333333
199,4289.230769,4300.512820,4276.923076,4313.846153,4279.487179
200,4287.692307,4303.076923,4284.102564,4305.128205,4276.923076
201,4300.000000,4307.692307,4305.128205,4305.641025,4287.179487
202,4296.410256,4299.487179,4295.384615,4298.974358,4281.538461
203,4287.179487,4290.256410,4289.230769,4291.282051,4273.846153
204,4298.974358,4293.846153,4307.179487,4305.641025,4284.102564
205,4297.435897,4283.589743,4301.025641,4303.076923,4276.410256
206,4308.205128,4289.743589,4298.974358,4312.820512,4282.564102
207,4311.282051,4303.076923,4286.153846,4310.769230,4283.589743
208,4295.384615,4297.435897,4282.564102,4287.692307,4273.846153
209,4294.358974,4291.282051,4310.769230,4293.846153,4282.051282
210,4285.128205,4277.948717,4303.076923,4296.923076,4274.358974
211,4291.282051,4283.589743,4294.871794,4299.487179,4274.358974
212,4298.461538,4298.974358,4297.948717,4295.897435,4277.435897
213,4288.717948,4289.230769,4298.974358,4284.615384,4271.794871
214,4287.179487,4273.333333,4315.897435,4297.948717,4281.025641
215,4274.358974,4266.666666,4296.923076,4291.794871,4273.846153
216,4276.410256,4283.589743,4275.897435,4286.666666,4276.923076
217,4281.025641,4286.153846,4286.153846,4292.820512,4286.153846
218,4277.948717,4270.769230,4296.410256,4290.769230,4280.512820
219,4293.846153,4278.461538,4308.717948,4300.000000,4290.256410
220,4285.128205,4281.025641,4303.589743,4286.666666,4281.538461
221,4283.589743,4291.282051,4307.692307,4280.512820,4278.974358
222,4297.435897,4306.153846,4308.717948,4293.846153,4291.794871
223,4292.820512,4299.487179,4295.384615,4288.717948,4289.230769
224,4300.000000,4304.102564,4300.512820,4289.743589,4294.358974
225,4294.871794,4305.641025,4282.564102,4276.923076,4281.025641
226,4289.743589,4298.461538,4286.153846,4282.564102,4276.410256
227,4295.897435,4287.692307,4311.794871,4295.384615,4287.179487
228,4289.743589,4269.230769,4300.000000,4265.641025,4277.435897
229,4294.358974,4276.410256,4296.923076,4266.153846,4284.102564
230,4291.794871,4287.179487,4295.897435,4280.512820,4286.666666
231,4289.743589,4288.205128,4295.897435,4278.974358,4283.589743
232,4297.435897,4294.871794,4305.641025,4282.051282,4287.179487
233,4288.717948,4284.615384,4297.435897,4266.153846,4278.461538
234,4292.820512,4277.948717,4292.307692,4264.102564,4285.641025
235,4290.256410,4272.307692,4278.974358,4275.897435,4283.076923
236,4288.717948,4265.641025,4287.692307,4291.282051,4281.025641
237,4303.589743,4281.025641,4325.641025,4302.564102,4298.974358
238,4304.615384,4300.512820,4321.538461,4280.512820,4296.410256
239,4322.564102,4315.384615,4311.282051,4278.974358,4300.000000
240,4330.769230,4301.025641,4308.205128,4293.846153,4301.538461
241,4315.897435,4285.128205,4297.948717,4304.615384,4294.871794
242,4316.410256,4295.897435,4302.564102,4311.282051,4301.025641
243,4303.076923,4290.769230,4305.641025,4277.948717,4293.333333
244,4299.487179,4288.205128,4310.256410,4266.153846,4293.846153
245,4302.051282,4281.538461,4294.871794,4278.461538,4288.717948
246,4297.435897,4267.179487,4281.538461,4284.615384,4277.948717
247,4309.230769,4283.589743,4304.615384,4296.410256,4295.897435
248,4306.153846,4295.384615,4304.102564,4286.153846,4295.384615
249,4313.333333,4294.871794,4298.974358,4284.615384,4292.820512
250,4321.025641,4292.307692,4308.717948,4284.102564,4300.000000
251,4305.641025,4289.230769,4310.769230,4276.410256,4295.384615
